-3.3493313942694208e-01 -6.9814010275420617e+02 3.3493450519052953e-01 -6.9856188332147838e+02 -1.8721111940954745e+02 4.5320127374599522e+01 -4.5347442615761494e+01 -1.2066383124707508e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3492047837210787e-01 -5.2125627315974612e+02 3.3494707549351244e-01 -5.2158155461613501e+02 -1.8719566175027785e+02 3.3918484904966441e+01 -3.3941380480518980e+01 -1.2065688679127939e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3488075593055044e-01 -4.3912535220700823e+02 3.3498651321273371e-01 -4.3920004253063905e+02 -1.8714717181767051e+02 2.8622557332994784e+01 -2.8633930190395596e+01 -1.2063510176179262e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3480211838867352e-01 -3.8517399653655463e+02 3.3506458709679526e-01 -3.8481753650526741e+02 -1.8705120654959757e+02 2.5141253557384992e+01 -2.5132732583709817e+01 -1.2059198481912084e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3467419130522852e-01 -3.4504344365128776e+02 3.3519159722507275e-01 -3.4406183045588506e+02 -1.8689517330230231e+02 2.2549003658099203e+01 -2.2511544619171666e+01 -1.2052187179665555e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3448753937666487e-01 -3.1317827471460066e+02 3.3537691127079094e-01 -3.1137136778194878e+02 -1.8666769625778704e+02 2.0487706599096409e+01 -2.0411926683217338e+01 -1.2041963864211784e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3423342066268924e-01 -2.8683720550224990e+02 3.3562920851380312e-01 -2.8400356641253967e+02 -1.8635834499701195e+02 1.8780682456198914e+01 -1.8657082321691625e+01 -1.2028057692878802e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3390364903899189e-01 -2.6446334785271677e+02 3.3595661640195446e-01 -2.6040373048823938e+02 -1.8595749724490878e+02 1.7327617507346655e+01 -1.7146741874264606e+01 -1.2010032889318362e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3349050917094586e-01 -2.4508620382279594e+02 3.3636679496793143e-01 -2.3960620895995777e+02 -1.8545626706405034e+02 1.6066011558417038e+01 -1.5818571798062788e+01 -1.1987485310538375e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3298669909925060e-01 -2.2805900283105532e+02 3.3686699383208379e-01 -2.2097116038327334e+02 -1.8484646766907349e+02 1.4954243330087159e+01 -1.4631213543672338e+01 -1.1960040390140325e+01 8.2327310000000005e-04 2.9067318999999999e-03
