-2.8904683657526081e-01 -9.6118642488623220e+02 2.8904815539272355e-01 -9.4376060461442330e+02 -2.6444069402551321e+02 6.3165907415726409e+01 -6.2036857283701750e+01 -1.7136534004338017e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8903591010243163e-01 -7.1135300099648998e+02 2.8906159298670897e-01 -6.9373380375221620e+02 -2.6440512141199673e+02 4.6974273710214895e+01 -4.5836352467443298e+01 -1.7134931696804621e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8900162969024890e-01 -5.9538831289001484e+02 2.8910375172061764e-01 -5.7727448887394621e+02 -2.6429354135666108e+02 3.9455276793075861e+01 -3.8294408590252758e+01 -1.7129905532760002e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8893376560025630e-01 -5.1925994993268228e+02 2.8918721233062133e-01 -5.0030210864591913e+02 -2.6407275876258672e+02 3.4514934651176503e+01 -3.3314722480298471e+01 -1.7119959257680886e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8882336470398984e-01 -4.6268717965984541e+02 2.8932298555248809e-01 -4.4251454365602206e+02 -2.6371390199948303e+02 3.0838824623635318e+01 -2.9581754455748019e+01 -1.7103789777490825e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8866228434752134e-01 -4.1782227678784614e+02 2.8952108538425386e-01 -3.9605825809491034e+02 -2.6319098410996747e+02 2.7918393730470136e+01 -2.6586514194899202e+01 -1.7080222265112170e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8844298024845577e-01 -3.8079186749970256e+02 2.8979078993472107e-01 -3.5706364939869843e+02 -2.6248041312644568e+02 2.5502684671750892e+01 -2.4078044631420081e+01 -1.7048182880239025e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8815838779282393e-01 -3.4939539335214721e+02 2.9014078740690513e-01 -3.2334029498558658e+02 -2.6156053340903179e+02 2.3449175095483703e+01 -2.1914163350292167e+01 -1.7006685468213082e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8780184865750230e-01 -3.2225982360297309e+02 2.9057926633924430e-01 -2.9353125725577786e+02 -2.6041169262293641e+02 2.1669028536377855e+01 -2.0006617671664767e+01 -1.6954826289701380e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8736706126170319e-01 -2.9846935186418051e+02 2.9111397654134474e-01 -2.6674086097372020e+02 -2.5901610822733119e+02 2.0103048750028620e+01 -1.8296989980726813e+01 -1.6891772964140987e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8684804700623490e-01 -2.7738129679520324e+02 2.9175227061361059e-01 -2.4235010477317769e+02 -2.5735789678493234e+02 1.8709751576115053e+01 -1.6744740024283196e+01 -1.6816783960452742e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8623912558885140e-01 -2.5852608270336481e+02 2.9250113430491886e-01 -2.1991606893346861e+02 -2.5542311183629437e+02 1.7458889884586149e+01 -1.5320688353597230e+01 -1.6729185335703004e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8553489696769296e-01 -2.4154988224756704e+02 2.9336720869433963e-01 -1.9911297835609579e+02 -2.5319979799952100e+02 1.6327692799810006e+01 -1.4003236032264866e+01 -1.6628385298629887e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8473022829634220e-01 -2.2617843072897233e+02 2.9435680625866428e-01 -1.7969703189084345e+02 -2.5067805433281146e+02 1.5298558292745938e+01 -1.2776045934015182e+01 -1.6513876255259792e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8382024334468847e-01 -2.1219408261226977e+02 2.9547592388283739e-01 -1.6148246992206512e+02 -2.4785009598252040e+02 1.4357573019595119e+01 -1.1626535395133589e+01 -1.6385232005153728e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8280031533055144e-01 -1.9942162824325047e+02 2.9673025167576889e-01 -1.4432650404510105e+02 -2.4471031567675627e+02 1.3493528920043714e+01 -1.0544883826944082e+01 -1.6242113152460586e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8166606027159030e-01 -1.8771677890005989e+02 2.9812518114628833e-01 -1.2811846170087313e+02 -2.4125533317323891e+02 1.2697247368397083e+01 -9.5233381179864036e+00 -1.6084268166722126e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8041333392140105e-01 -1.7695946954927331e+02 2.9966580897119371e-01 -1.1277218782599353e+02 -2.3748404078067577e+02 1.1961104559827000e+01 -8.5557337920169427e+00 -1.5911535157112676e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7903822662447231e-01 -1.6704852156360457e+02 3.0135694332272933e-01 -9.8220451054816650e+01 -2.3339762545785703e+02 1.1278687955467031e+01 -7.6371313638513101e+00 -1.5723842915345980e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7753706343180418e-01 -1.5789764350321204e+02 3.0320310372639525e-01 -8.4410811597249662e+01 -2.2899958875933734e+02 1.0644541923246983e+01 -6.7635564379918023e+00 -1.5521212015833466e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7590639774186493e-01 -1.4943256118464220e+02 3.0520852888142563e-01 -7.1302403703161019e+01 -2.2429572758365060e+02 1.0053983627434155e+01 -5.9317989475821582e+00 -1.5303754425048613e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7414301476916014e-01 -1.4158881349365492e+02 3.0737717239507323e-01 -5.8863509575733069e+01 -2.1929412377759661e+02 9.5029554674092100e+00 -5.1392649135879669e+00 -1.5071674248452323e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7224392807566350e-01 -1.3431002500136648e+02 3.0971270704832488e-01 -4.7069571929787074e+01 -2.1400509402684148e+02 8.9879104536112102e+00 -4.3838435376875395e+00 -1.4825264227477405e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7020637725843738e-01 -1.2754656208015821e+02 3.1221852763971186e-01 -3.5901627617836937e+01 -2.0844111045855382e+02 8.5057360303752034e+00 -3.6638221910692215e+00 -1.4564906344121423e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6802783141820202e-01 -1.2125447927244336e+02 3.1489774671959420e-01 -2.5345017321937778e+01 -2.0261674339022917e+02 8.0536744354849894e+00 -2.9778042615624090e+00 -1.4291070379985710e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6570598453457672e-01 -1.1539465842218308e+02 3.1775320027778153e-01 -1.5388325949960191e+01 -1.9654852449205202e+02 7.6292724752550347e+00 -2.3246453273812775e+00 -1.4004306419958890e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6323875720036433e-01 -1.0993210441777038e+02 3.2078744561067529e-01 -6.0224966240501958e+00 -1.9025483735734639e+02 7.2303362677994363e+00 -1.7034015430311946e+00 -1.3705244845810851e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6062429662155112e-01 -1.0483540879285528e+02 3.2400276132126871e-01 2.7599103762702124e+00 -1.8375576615035718e+02 6.8548948747423264e+00 -1.1132859324837643e+00 -1.3394590093145435e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5786097430492766e-01 -1.0007625724585074e+02 3.2740115016295701e-01 1.0965351204517635e+01 -1.7707292470304813e+02 6.5011698097243258e+00 -5.5363119652391946e-01 -1.3073115605787820e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5494738894856295e-01 -9.5629055228065624e+01 3.3098433548477463e-01 1.8599816397723814e+01 -1.7022928681404616e+02 6.1675508446596510e+00 -2.3859632179365264e-02 -1.2741658588787242e+01 5.1706551000000002e-03 5.8986927000000001e-02
