-9.1336093261315687e-01 -4.8334901230634438e+02 9.1336289016430694e-01 -6.2142108542628785e+02 -1.4229304115880703e+02 3.2618427591436507e+01 -4.1681693562984350e+01 -9.3402005426815542e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.1332640598234627e-01 -3.4895730394706624e+02 9.1336452767930165e-01 -4.8693558860186272e+02 -1.4229153812202634e+02 2.3795211676881351e+01 -3.2854093930738841e+01 -9.3401325015934908e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.1321808309041441e-01 -2.8666050555528460e+02 9.1336966517333573e-01 -4.2440005416746391e+02 -1.4228682260720552e+02 1.9701864575554247e+01 -2.8749516592325488e+01 -9.3399190342936933e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.1300363892191561e-01 -2.4586610559395589e+02 9.1337983574408632e-01 -3.8320221790494520e+02 -1.4227748781123901e+02 1.7017223810811689e+01 -2.6045776162864566e+01 -9.3394964513797820e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.1265478242941767e-01 -2.1566127285960118e+02 9.1339638116783739e-01 -3.5242179126964425e+02 -1.4226230307076150e+02 1.5024942480738085e+01 -2.4026084702993607e+01 -9.3388090330861200e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.1214578358911580e-01 -1.9182081780185342e+02 9.1342052175768640e-01 -3.2783274401012949e+02 -1.4224015011754835e+02 1.3447765506064254e+01 -2.2413059113744826e+01 -9.3378061382252984e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.1145280317520894e-01 -1.7225647760072195e+02 9.1345338815073296e-01 -3.0734999438922858e+02 -1.4220999425455960e+02 1.2148770657521974e+01 -2.1069843808078915e+01 -9.3364408959738281e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.1055351766919745e-01 -1.5577901780229027e+02 9.1349603909772725e-01 -2.8979009307629207e+02 -1.4217086843103755e+02 1.1050085862168034e+01 -1.9918762898600871e+01 -9.3346694824275769e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.0942688739360322e-01 -1.4164422181893207e+02 9.1354947245993012e-01 -2.7441632669837276e+02 -1.4212186355434048e+02 1.0103071044732864e+01 -1.8911460781387159e+01 -9.3324506748363625e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.0805299994331756e-01 -1.2935359328144656e+02 9.1361463263478726e-01 -2.6073880840427790e+02 -1.4206212210605599e+02 9.2752249634399639e+00 -1.8015783738216602e+01 -9.3297455616158480e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.0641296350482625e-01 -1.1855556451763503e+02 9.1369241561554171e-01 -2.4841526762294669e+02 -1.4199083394590741e+02 8.5436928542939778e+00 -1.7209257226247900e+01 -9.3265173467789495e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.0448882885502635e-01 -1.0899191917146669e+02 9.1378367269064165e-01 -2.3719715829709725e+02 -1.4190723335633797e+02 7.8917437715030170e+00 -1.6475568538042424e+01 -9.3227312105390006e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.0226353236738710e-01 -1.0046668850707334e+02 9.1388921314682203e-01 -2.2689832327056192e+02 -1.4181059700772192e+02 7.3067255294691211e+00 -1.5802491134130236e+01 -9.3183542146991325e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.9972085472795160e-01 -9.2827091898640589e+01 9.1400980622710426e-01 -2.1737576626216594e+02 -1.4170024260059432e+02 6.7788105282939366e+00 -1.5180631879302053e+01 -9.3133552358041563e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.9684538750625797e-01 -8.5951310885205800e+01 9.1414618271625758e-01 -2.0851729377939921e+02 -1.4157552784424007e+02 6.3001915519645593e+00 -1.4602618322275317e+01 -9.3077049147712074e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.9362251050394237e-01 -7.9740368467955065e+01 9.1429903601509976e-01 -2.0023329948738211e+02 -1.4143584988325134e+02 5.8645475048334275e+00 -1.4062559536912014e+01 -9.3013756270532237e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.9003837074739400e-01 -7.4112545853184429e+01 9.1446902313682554e-01 -1.9245110988563698e+02 -1.4128064478697013e+02 5.4666762488497120e+00 -1.3555675086862742e+01 -9.2943414555966335e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.8607987280610967e-01 -6.8999455233109273e+01 9.1465676516618333e-01 -1.8511101041094329e+02 -1.4110938750349371e+02 5.1022365915182082e+00 -1.3078034223742177e+01 -9.2865781842923933e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.8173466253483590e-01 -6.4343187871610638e+01 9.1486284803054641e-01 -1.7816335679198710e+02 -1.4092159150364995e+02 4.7675610941990954e+00 -1.2626366465280114e+01 -9.2780632804282863e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.7699112743891405e-01 -6.0094225553040580e+01 9.1508782248258558e-01 -1.7156647084807400e+02 -1.4071680912472490e+02 4.4595193100311459e+00 -1.2197923477926379e+01 -9.2687759048552039e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.7183837658029883e-01 -5.6209847789388768e+01 9.1533220505327795e-01 -1.6528503030998542e+02 -1.4049463097192591e+02 4.1754136003806330e+00 -1.1790373504790528e+01 -9.2586968837033741e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.6626625153791170e-01 -5.2652937886560444e+01 9.1559647753208440e-01 -1.5928888033060980e+02 -1.4025468665970587e+02 3.9129014496198775e+00 -1.1401723479226792e+01 -9.2478087394307380e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.6026531544728713e-01 -4.9391034872573350e+01 9.1588108748677211e-01 -1.5355208571270256e+02 -1.3999664458302632e+02 3.6699338562778250e+00 -1.1030256607587967e+01 -9.2360956766453928e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.5382684569367062e-01 -4.6395590654621451e+01 9.1618644860996379e-01 -1.4805219504148226e+02 -1.3972021162857578e+02 3.4447072810310115e+00 -1.0674484564920727e+01 -9.2235435736498932e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.4694284487237204e-01 -4.3641383427385051e+01 9.1651294019931451e-01 -1.4276967208415769e+02 -1.3942513406625710e+02 3.2356259809914580e+00 -1.0333109926910412e+01 -9.2101400099798703e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.3960602617496083e-01 -4.1106031252044090e+01 9.1686090785060892e-01 -1.3768741898202526e+02 -1.3911119667501293e+02 3.0412707963273187e+00 -1.0004995040928153e+01 -9.1958742391015100e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.3180981886944272e-01 -3.8769602664616968e+01 9.1723066319784985e-01 -1.3279040719308793e+02 -1.3877822321033059e+02 2.8603744013361840e+00 -9.6891378264465668e+00 -9.1807372028616676e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.2354836830026001e-01 -3.6614291756476661e+01 9.1762248391325851e-01 -1.2806537084656347e+02 -1.3842607634253773e+02 2.6918007358478913e+00 -9.3846517135053755e+00 -9.1647215299698637e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.1481652858138887e-01 -3.4624145278038426e+01 9.1803661405382297e-01 -1.2350055117863185e+02 -1.3805465726783299e+02 2.5345278262597390e+00 -9.0907489222369566e+00 -9.1478215187627452e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.0560987172996745e-01 -3.2784836888625286e+01 9.1847326362811221e-01 -1.1908549287950750e+02 -1.3766390593271484e+02 2.3876336838752215e+00 -8.8067271745239566e+00 -9.1300331537843959e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.9592467122576560e-01 -3.1083469892321340e+01 9.1893260937601129e-01 -1.1481086240740289e+02 -1.3725380028680340e+02 2.2502840137923350e+00 -8.5319577832455540e+00 -9.1113540628220608e+00 5.4335110000000002e-03 6.4288872999999996e-02
