-2.8074616878924252e-01 -1.4273315269114396e+03 2.8074747911431952e-01 -1.3946399332918154e+03 -4.1429650984891896e+02 9.5848303390406443e+01 -9.3708524045023452e+01 -2.7126325535180037e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8073555609608347e-01 -1.0360042194424525e+03 2.8076107359814001e-01 -1.0028060690940039e+03 -4.1419442263255786e+02 7.0221757776097107e+01 -6.8058342651812723e+01 -2.7121707595260020e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8070226012751709e-01 -8.5454350459929708e+02 2.8080372455385677e-01 -8.2006185217675682e+02 -4.1387426755675943e+02 5.8329923037042860e+01 -5.6106183197175007e+01 -2.7107224013519531e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8063634491637163e-01 -7.3564025608835573e+02 2.8088815960328406e-01 -6.9899862829457618e+02 -4.1324104790760964e+02 5.0527001210184466e+01 -4.8201065759260494e+01 -2.7078571870302984e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8052911444457351e-01 -6.4752108882369726e+02 2.8102551803738501e-01 -6.0781342542042501e+02 -4.1221258477336721e+02 4.4732499978248136e+01 -4.2260560044814078e+01 -2.7032019286837887e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8037265989388011e-01 -5.7788644175222544e+02 2.8122593077203834e-01 -5.3421618000883893e+02 -4.1071567712965049e+02 4.0141271078414299e+01 -3.7479396499848896e+01 -2.6964226692808801e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8015965363391920e-01 -5.2065974306175031e+02 2.8149878424205782e-01 -4.7216567478852716e+02 -4.0868468583909606e+02 3.6355787665077749e+01 -3.3461131125982270e+01 -2.6872177286987768e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7988323392792402e-01 -4.7238264302908783e+02 2.8185286808906024e-01 -4.1825752508986619e+02 -4.0606102231522954e+02 3.3150053776112287e+01 -2.9981720246902142e+01 -2.6753148126239854e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7953693366236515e-01 -4.3089279322282010e+02 2.8229646645628081e-01 -3.7039740680034589e+02 -4.0279307586565159e+02 3.0382989664711225e+01 -2.6902696326602729e+01 -2.6604701043668936e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7911463222134358e-01 -3.9474336211025263e+02 2.8283741963577003e-01 -3.2721738097260783e+02 -3.9883636189741105e+02 2.7960395916728000e+01 -2.4132987321047814e+01 -2.6424683821569236e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7861052269537134e-01 -3.6291525228129910e+02 2.8348316607278390e-01 -2.8778571083612371e+02 -3.9415380013596592e+02 2.5816091042672692e+01 -2.1609946571854355e+01 -2.6211237406724074e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7801908790559943e-01 -3.3466100018722926e+02 2.8424077307789797e-01 -2.5144881187368202e+02 -3.8871604396748080e+02 2.3901676422555713e+01 -1.9289032498128385e+01 -2.5962806163669296e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7733508288522102e-01 -3.0941415672997584e+02 2.8511695926770875e-01 -2.1773897027096501e+02 -3.8250182158838044e+02 2.2180592690400974e+01 -1.7137793218787905e+01 -2.5678149368016289e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7655352218971890e-01 -2.8673374296895219e+02 2.8611811081995769e-01 -1.8631730230400433e+02 -3.7549825856957517e+02 2.0624475323827152e+01 -1.5132160237964481e+01 -2.5356352847950774e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7566966962153444e-01 -2.6626854621566287e+02 2.8725029463586549e-01 -1.5693674600503795e+02 -3.6770117018181378e+02 1.9210817466212728e+01 -1.3254054011100855e+01 -2.4996839148106446e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7467903126754839e-01 -2.4773388653658151e+02 2.8851926725887245e-01 -1.2941709538956945e+02 -3.5911515873437753e+02 1.7921417111327276e+01 -1.1489779154864646e+01 -2.4599376258752333e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7357734904190589e-01 -2.3089450612658521e+02 2.8993048314605119e-01 -1.0362745033794714e+02 -3.4975387928071666e+02 1.6741310177677516e+01 -9.8289069894059278e+00 -2.4164083165784966e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7236059771010090e-01 -2.1555399037045879e+02 2.9148909848014870e-01 -7.9473685596206522e+01 -3.3963994590807442e+02 1.5658020965656664e+01 -8.2634790781816569e+00 -2.3691433175418180e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7102497989168428e-01 -2.0154604767587875e+02 2.9319997757094035e-01 -5.6888736027896201e+01 -3.2880483966519154e+02 1.4661018459169485e+01 -6.7874170425452469e+00 -2.3182252504286740e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6956692617256223e-01 -1.8872852847675847e+02 2.9506769271137939e-01 -3.5825632865613500e+01 -3.1728869835795297e+02 1.3741319412587018e+01 -5.3960822142811313e+00 -2.2637716307863691e+01 2.7077901999999999e-03 1.9910858000000000e-02
