-4.5579387098933971e-01 -8.8939275171503459e+02 4.5579536040514201e-01 -9.3183797755696389e+02 -2.5859191049257453e+02 5.9760671140004135e+01 -6.2540962621019510e+01 -1.6936601439301118e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5577664118877842e-01 -6.4514146243131415e+02 4.5580564633526133e-01 -6.8735331302742679e+02 -2.5856168737106049e+02 4.3760652742055242e+01 -4.6530064449974972e+01 -1.6935234168674349e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5572258489135264e-01 -5.3188515190793191e+02 4.5583791712654848e-01 -5.7350066420082919e+02 -2.5846688452572067e+02 3.6336154387912316e+01 -3.9077578433046206e+01 -1.6930945180155021e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5561557096708560e-01 -4.5767862956548544e+02 4.5590180281941495e-01 -4.9828250368773462e+02 -2.5827928765788738e+02 3.1464767108736751e+01 -3.4158428974696243e+01 -1.6922457275459092e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5544148135425261e-01 -4.0268997792694762e+02 4.5600573168299846e-01 -4.4184604891056739e+02 -2.5797433887391014e+02 2.7847522285861046e+01 -3.0472445216990653e+01 -1.6908657432618526e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5518747601696885e-01 -3.5924205523338719e+02 4.5615736902435655e-01 -3.9651052716306901e+02 -2.5752992013998636e+02 2.4981714833955607e+01 -2.7516527301833712e+01 -1.6888541057048052e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5484165848296204e-01 -3.2354181734421127e+02 4.5636381685735317e-01 -3.5849033148288908e+02 -2.5692584655034625e+02 2.2619136940390767e+01 -2.5042595279040412e+01 -1.6861188288157720e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5439288866232075e-01 -2.9343039340584744e+02 4.5663172564703253e-01 -3.2564169905824582e+02 -2.5614362622612794e+02 2.0618676452825657e+01 -2.2910030093460009e+01 -1.6825752202056769e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5383066713942538e-01 -2.6755780179090556e+02 4.5696736338558486e-01 -2.9663534298802790e+02 -2.5516634336390612e+02 1.8892232291100008e+01 -2.1031498627119422e+01 -1.6781452803725589e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5314505704060304e-01 -2.4502065796911711e+02 4.5737666223617368e-01 -2.7059269659598664e+02 -2.5397861468041856e+02 1.7380981126009946e+01 -1.9349140022906635e+01 -1.6727574084484711e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5232663079729435e-01 -2.2518255823911912e+02 4.5786525031451930e-01 -2.4690528188893805e+02 -2.5256658659752600e+02 1.6043587099486288e+01 -1.7822742053518361e+01 -1.6663463062110974e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5136643122117731e-01 -2.0757665418743261e+02 4.5843847492646078e-01 -2.2513650319955701e+02 -2.5091795661358856e+02 1.4849818663165268e+01 -1.6423315071297974e+01 -1.6588529911055122e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5025594306257150e-01 -1.9184909328825194e+02 4.5910141954715789e-01 -2.0496448148678894e+02 -2.4902200962869227e+02 1.3776836566448114e+01 -1.5129353501569113e+01 -1.6502248843776890e+01 1.3036180000000001e-03 6.0760461999999999e-03
