-2.4488189561025905e-01 -1.5978483311296943e+03 2.4488316924271675e-01 -1.5341088579983848e+03 -4.6218265395460895e+02 1.0716404378008222e+02 -1.0299416676224435e+02 -3.0242584641150394e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4487263864896364e-01 -1.1612809267657253e+03 2.4489744159246904e-01 -1.0969400997829864e+03 -4.6205044830634796e+02 7.8593121982850334e+01 -7.4395189955701369e+01 -3.0236605544527546e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4484359611586737e-01 -9.5882621299463244e+02 2.4494221926592089e-01 -8.9296545000969036e+02 -4.6163586602451494e+02 6.5334219387349876e+01 -6.1064850707868253e+01 -3.0217853831631132e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4478610132644790e-01 -8.2614714336147779e+02 2.4503086452621117e-01 -7.5773458292768203e+02 -4.6081600400746873e+02 5.6633360808921111e+01 -5.2243238492810370e+01 -3.0180762543299409e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4469256914642087e-01 -7.2779781875216270e+02 2.4517507210619766e-01 -6.5577199633430655e+02 -4.5948474233884218e+02 5.0171036610772269e+01 -4.5608783223345185e+01 -3.0120510627377250e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4455610107949807e-01 -6.5005759430462342e+02 2.4538547808273625e-01 -5.7337449113071409e+02 -4.5754787659552341e+02 4.5049619324241171e+01 -4.0263977834897467e+01 -3.0032795260546589e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4437030557268477e-01 -5.8614840153342413e+02 2.4567193692932959e-01 -5.0381284573847500e+02 -4.5492139806796564e+02 4.0825945219041287e+01 -3.5767234770670335e+01 -2.9913745870620367e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4412919745042597e-01 -5.3221318625447623e+02 2.4604367656820020e-01 -4.4330166383167807e+02 -4.5153094935223572e+02 3.7248095879266508e+01 -3.1869271233215756e+01 -2.9759890991075043e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4382713574876100e-01 -4.8584078015444601e+02 2.4650939421736770e-01 -3.8951882321279373e+02 -4.4731184417533552e+02 3.4158829386562495e+01 -2.8416291751950713e+01 -2.9568150746747836e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4345878173758326e-01 -4.4541825927413208e+02 2.4707732111177885e-01 -3.4095398164986051e+02 -4.4220937184066202e+02 3.1453172429815897e+01 -2.5307405969870629e+01 -2.9335842319529384e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4301907031837619e-01 -4.0980987114525277e+02 2.4775526660217531e-01 -2.9658453093185295e+02 -4.3617925390736502e+02 2.9057389246396646e+01 -2.2473467110206709e+01 -2.9060693184343677e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4250318911125654e-01 -3.7818285990612543e+02 2.4855065039861549e-01 -2.5569896190823584e+02 -4.2918815218942035e+02 2.6917569409871643e+01 -1.9865553207200730e+01 -2.8740857531396891e+01 1.1342389000000000e-03 4.8578574999999999e-03
