-4.8766090329382217e-01 -8.5952516005752841e+02 4.8766242531267984e-01 -9.1097083513699386e+02 -2.5112802156847448e+02 5.7853336346333059e+01 -6.1226058466050567e+01 -1.6462152000598124e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8764246886405010e-01 -6.2233032426933073e+02 4.8767210892819385e-01 -6.7354887434899138e+02 -2.5110085484994559e+02 4.2301833198176794e+01 -4.5663960354291682e+01 -1.6460922659508373e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8758463319641787e-01 -5.1235872492413421e+02 4.8770249003437771e-01 -5.6299722700604252e+02 -2.5101563801072299e+02 3.5086058186422420e+01 -3.8420942281677803e+01 -1.6457066298925483e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8747013734578298e-01 -4.4031982286181534e+02 4.8776263476406023e-01 -4.8997475775460538e+02 -2.5084700463272210e+02 3.0352357285566061e+01 -3.3640766826452840e+01 -1.6449434370181493e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8728387617982233e-01 -3.8695404964074015e+02 4.8786047785107994e-01 -4.3520185985244234e+02 -2.5057286669010097e+02 2.6838155281573581e+01 -3.0059698808592728e+01 -1.6437025647131886e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8701211194580046e-01 -3.4480535628204962e+02 4.8800323574406901e-01 -3.9121910911130999e+02 -2.5017331625825759e+02 2.4054814570232914e+01 -2.7188722771917053e+01 -1.6418935920551817e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8664211642426669e-01 -3.1018945611130533e+02 4.8819759458330209e-01 -3.5434948545978023e+02 -2.4963016533710513e+02 2.1761053870348256e+01 -2.4786683979764728e+01 -1.6394336520733923e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8616197066094191e-01 -2.8100893541006724e+02 4.8844981540163973e-01 -3.2251016541061529e+02 -2.4892672233785007e+02 1.9819679312670601e+01 -2.2716866385427107e+01 -1.6362463492994372e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8556044116886854e-01 -2.5595186881706954e+02 4.8876579915560303e-01 -2.9440907875666522e+02 -2.4804768442899484e+02 1.8145024680445598e+01 -2.0894337792922808e+01 -1.6322612010514810e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8482689633340736e-01 -2.3414001892489006e+02 4.8915113063787247e-01 -2.6919170322985900e+02 -2.4697909042973239e+02 1.6679871359496367e+01 -1.9262805026797917e+01 -1.6274133497555127e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8395124945332763e-01 -2.1495442758918483e+02 4.8961110839783256e-01 -2.4626566092539440e+02 -2.4570831359354591e+02 1.5384003136739194e+01 -1.7783122482207663e+01 -1.6216434579974017e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8292391709448040e-01 -1.9794083488550513e+02 4.9015076661840895e-01 -2.2520536739832275e+02 -2.4422407506456796e+02 1.4227996244011807e+01 -1.6427046781521042e+01 -1.6148976997131612e+01 1.1342389000000000e-03 4.8578574999999999e-03
