-6.4912849863299182e-01 -6.2091448093627264e+02 6.4913018584881244e-01 -6.9602761536977584e+02 -1.8038087616166482e+02 4.1708384151555379e+01 -4.6627379415084107e+01 -1.1812325847793325e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4910396044746110e-01 -4.5053674786611344e+02 6.4913681758644703e-01 -5.2552018017241221e+02 -1.8037141469971880e+02 3.0549263452000474e+01 -3.5462214592447694e+01 -1.1811897842460990e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4902697502614892e-01 -3.7153315788078618e+02 6.4915762381579090e-01 -4.4618434829378674e+02 -1.8034173313503251e+02 2.5371017387096664e+01 -3.0268384980566161e+01 -1.1810555121529299e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4887456887851569e-01 -3.1976744533283539e+02 6.4919881339697438e-01 -3.9385367093519079e+02 -1.8028298479739408e+02 2.1973359643255826e+01 -2.6844075942130278e+01 -1.1807897377137895e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4862663546782595e-01 -2.8140591066619470e+02 6.4926582036162950e-01 -3.5468156487558298e+02 -1.8018744605847468e+02 1.9450334222165299e+01 -2.4282609572764681e+01 -1.1803574931611463e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4826488838492224e-01 -2.5109343635580495e+02 6.4936358683017759e-01 -3.2330938248736516e+02 -1.8004812294189543e+02 1.7451335202443136e+01 -2.2233098328609859e+01 -1.1797270839184060e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4777238501675816e-01 -2.2618428080476536e+02 6.4949669174609559e-01 -2.9709374402770379e+02 -1.7985857887079533e+02 1.5803255193408170e+01 -2.0522433904610498e+01 -1.1788692982995400e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4713325996825244e-01 -2.0517262524541206e+02 6.4966942292184271e-01 -2.7453516943997221e+02 -1.7961284411078125e+02 1.4407679650118459e+01 -1.9052393655528650e+01 -1.1777569855742529e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.4633256027419106e-01 -1.8711690411789911e+02 6.4988582157481201e-01 -2.5470121665538863e+02 -1.7930536495040553e+02 1.3203170436456393e+01 -1.7761869353295317e+01 -1.1763648140487378e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.4535613412539239e-01 -1.7138707533417727e+02 6.5014971240041264e-01 -2.3697294004681862e+02 -1.7893097410759015e+02 1.2148703570790666e+01 -1.6610267154538374e+01 -1.1746691238593327e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.4419055505034328e-01 -1.5753932722786172e+02 6.5046472406288813e-01 -2.2091902273466997e+02 -1.7848487470996270e+02 1.1215455333993528e+01 -1.5569267428372815e+01 -1.1726478421040879e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.4282306647951193e-01 -1.4524811745658255e+02 6.5083430417747246e-01 -2.0622738868225829e+02 -1.7796263242700584e+02 1.0382345695588873e+01 -1.4618348175542931e+01 -1.1702804338821963e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4124154123964672e-01 -1.3426671953082501e+02 6.5126173025753986e-01 -1.9266542663886108e+02 -1.7736017293697310e+02 9.6334501673989621e+00 -1.3742181786552532e+01 -1.1675478786580999e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.3943445221310791e-01 -1.2440304160391113e+02 6.5175011764427049e-01 -1.8005556153191100e+02 -1.7667378344797282e+02 8.9564129939614148e+00 -1.2929036277342730e+01 -1.1644326651177581e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.3739084857971617e-01 -1.1550411849070876e+02 6.5230242592757459e-01 -1.6825955047734178e+02 -1.7590011575367129e+02 8.3414293231793835e+00 -1.2169748412852325e+01 -1.1609187936376719e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.3510033971833268e-01 -1.0744581173473460e+02 6.5292146329688283e-01 -1.5716803186788164e+02 -1.7503619162791642e+02 7.7805691404406634e+00 -1.1457039884137137e+01 -1.1569917903808630e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.3255308027687318e-01 -1.0012573036651483e+02 6.5360989057615315e-01 -1.4669332275426888e+02 -1.7407940763365781e+02 7.2673126692664125e+00 -1.0785046751908517e+01 -1.1526387196593845e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.2973976329153203e-01 -9.3458254404593461e+01 6.5437022308348247e-01 -1.3676434377418676e+02 -1.7302754222549368e+02 6.7962239921256495e+00 -1.0148988329231488e+01 -1.1478482083723991e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.2665160863227065e-01 -8.7370923773023577e+01 6.5520483375385186e-01 -1.2732294151730265e+02 -1.7187875968393851e+02 6.3627143056449302e+00 -9.5449261798152047e+00 -1.1426104565945963e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.2328036326247027e-01 -8.1801795873227476e+01 6.5611595306895165e-01 -1.1832117578209174e+02 -1.7063161726224021e+02 5.9628690707212240e+00 -8.9695884320408528e+00 -1.1369172656220632e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.1961828695807530e-01 -7.6697433945639673e+01 6.5710567291675415e-01 -1.0971925603047787e+02 -1.6928506566204922e+02 5.5933163895405436e+00 -8.4202348927278976e+00 -1.1307620361648171e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.1565816009715113e-01 -7.2011398508745188e+01 6.5817594448629202e-01 -1.0148400627528574e+02 -1.6783845582273199e+02 5.2511289797057721e+00 -7.8945574482161502e+00 -1.1241397979955741e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.1139327587032655e-01 -6.7703057738125594e+01 6.5932858037287978e-01 -9.3587634554321028e+01 -1.6629153857084367e+02 4.9337465060263508e+00 -7.3906003217371641e+00 -1.1170472084581313e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.0681743508775488e-01 -6.3736650590707775e+01 6.6056525598159399e-01 -8.6006771242975958e+01 -1.6464446351901688e+02 4.6389150450884378e+00 -6.9066979343711195e+00 -1.1094825501805884e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.0192495396867196e-01 -6.0080552305474399e+01 6.6188750742205249e-01 -7.8721723657593571e+01 -1.6289778069302639e+02 4.3646397331143243e+00 -6.4414266661973443e+00 -1.1014457425699590e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.9671065375531906e-01 -5.6706665544097611e+01 6.6329673431537606e-01 -7.1715835933478431e+01 -1.6105243384083823e+02 4.1091455720596999e+00 -5.9935644340378644e+00 -1.0929383194708306e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.9116986460772158e-01 -5.3589934378592368e+01 6.6479419874157730e-01 -6.4975008646060530e+01 -1.5910975711559590e+02 3.8708463883350341e+00 -5.5620588835261549e+00 -1.0839634194938972e+01 4.3947007000000003e-03 4.4644352999999998e-02
