-7.7457044736230429e-01 -4.6089906389415302e+02 7.7457226291736780e-01 -5.4160263098206849e+02 -1.3154833542366362e+02 3.0756862141407169e+01 -3.6024625346467474e+01 -8.5863944548889553e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.7454116725307476e-01 -3.3663512185603213e+02 7.7457652369315300e-01 -4.1726657293744103e+02 -1.3154524710178922e+02 2.2644785985397757e+01 -2.7909198120748240e+01 -8.5862549137033568e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.7444930465213868e-01 -2.7899242072407611e+02 7.7458989133268497e-01 -3.5943844186316898e+02 -1.3153555826125466e+02 1.8879451160066093e+01 -2.4135194894487459e+01 -8.5858171343458878e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.7426744651742174e-01 -2.4119626820972010e+02 7.7461635492032654e-01 -3.2132591190915025e+02 -1.3151637917752461e+02 1.6407586899776661e+01 -2.1648462885908966e+01 -8.5849505327043651e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.7397160079005267e-01 -2.1315805141734930e+02 7.7465940572664205e-01 -2.9283232980750182e+02 -1.3148518351624861e+02 1.4570639725809727e+01 -1.9790012687618770e+01 -8.5835409189581089e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.7353994727241049e-01 -1.9097313563658761e+02 7.7472221897782090e-01 -2.7005021823519689e+02 -1.3143967807290818e+02 1.3113774811837994e+01 -1.8304817452706036e+01 -8.5814845975746010e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7295226924716642e-01 -1.7271318562060975e+02 7.7480773656519886e-01 -2.5105167542414634e+02 -1.3137774449762020e+02 1.1911201250733003e+01 -1.7067050016488317e+01 -8.5786857175618110e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.7218963538378793e-01 -1.5728141999685823e+02 7.7491871333350959e-01 -2.3474256601167261e+02 -1.3129740750186741e+02 1.0891434635412738e+01 -1.6005296647091509e+01 -8.5750548188247961e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7123420310568269e-01 -1.4399267424827516e+02 7.7505774569445696e-01 -2.2044191779262184e+02 -1.3119681603793387e+02 1.0009876073456470e+01 -1.5075105626813377e+01 -8.5705079644577360e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.7006908581306033e-01 -1.3238902298537803e+02 7.7522729094814580e-01 -2.0769709510522824e+02 -1.3107423119446742e+02 9.2367694497204376e+00 -1.4246923616503901e+01 -8.5649661733251179e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.6867826241291970e-01 -1.2214835172762987e+02 7.7542968044807548e-01 -1.9619204075424429e+02 -1.3092801865595652e+02 8.5512286453900579e+00 -1.3500108074799414e+01 -8.5583550619767674e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.6704651117059663e-01 -1.1303475943160059e+02 7.7566712922691405e-01 -1.8569744232305527e+02 -1.3075664373316096e+02 7.9379962323536342e+00 -1.2819674816299676e+01 -8.5506045986134094e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.6515936137646978e-01 -1.0486976138289315e+02 7.7594174302985053e-01 -1.7604175558900633e+02 -1.3055866822304213e+02 7.3855608243604163e+00 -1.2194406997388590e+01 -8.5416489474336377e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.6300305833530402e-01 -9.7514636795016472e+01 7.7625552340926773e-01 -1.6709340848085091e+02 -1.3033274870337664e+02 6.8850031427384621e+00 -1.1615694172815703e+01 -8.5314263630801843e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.6056453501691490e-01 -9.0859109767525482e+01 7.7661037185007309e-01 -1.5874937356808019e+02 -1.3007763540703300e+02 6.4292549182084464e+00 -1.1076786523708506e+01 -8.5198791325070005e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.5783139284678158e-01 -8.4813827860208761e+01 7.7700809256500647e-01 -1.5092756023031305e+02 -1.2979217206318677e+02 6.0126074344005787e+00 -1.0572298871139136e+01 -8.5069535438148236e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.5479188389089058e-01 -7.9305199710752575e+01 7.7745039508706093e-01 -1.4356158653073913e+02 -1.2947529571816270e+02 5.6303734162851349e+00 -1.0097869260452914e+01 -8.4925998654909254e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.5143490264527157e-01 -7.4271762474309355e+01 7.7793889546425143e-01 -1.3659709523804034e+02 -1.2912603749872201e+02 5.2786496406538950e+00 -9.6499189774453296e+00 -8.4767723636608530e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.4774997224861617e-01 -6.9661551356966456e+01 7.7847511826592375e-01 -1.2998907831572700e+02 -1.2874352258993301e+02 4.9541447756923436e+00 -9.2254781174159959e+00 -8.4594292934009996e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.4372724479210572e-01 -6.5430175289770801e+01 7.7906049653766851e-01 -1.2369992807147925e+02 -1.2832697176129722e+02 4.6540537686308605e+00 -8.8220584045731059e+00 -8.4405329405698719e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.3935748427882730e-01 -6.1539352978162214e+01 7.7969637428102934e-01 -1.1769793752533036e+02 -1.2787570049789944e+02 4.3759621621235176e+00 -8.4375559444932549e+00 -8.4200495989297046e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.3463207591863799e-01 -5.7955820345257870e+01 7.8038400510093464e-01 -1.1195620742073943e+02 -1.2738912115533222e+02 4.1177750792445957e+00 -8.0701793217586406e+00 -8.3979496324370526e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.2954301683330014e-01 -5.4650465348770140e+01 7.8112455355826571e-01 -1.0645175569064290e+02 -1.2686674260253722e+02 3.8776608158239787e+00 -7.7183922846133139e+00 -8.3742074740625405e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.2408290985990542e-01 -5.1597650260379922e+01 7.8191909607156840e-01 -1.0116483648197654e+02 -1.2630817030421102e+02 3.6540070387138761e+00 -7.3808692973864671e+00 -8.3488016112370911e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.1824497284573918e-01 -4.8774686574239176e+01 7.8276861956448529e-01 -9.6078410712101629e+01 -1.2571310755638946e+02 3.4453865730090589e+00 -7.0564609574607298e+00 -8.3217146513050153e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.1202302625512792e-01 -4.6161391628566143e+01 7.8367402326917968e-01 -9.1177698156030445e+01 -1.2508135426791912e+02 3.2505290673581695e+00 -6.7441651468183537e+00 -8.2929332619806182e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.0541149781687140e-01 -4.3739742832021648e+01 7.8463611805005140e-01 -8.6449835795474058e+01 -1.2441280738478071e+02 3.0682986561091230e+00 -6.4431047251721782e+00 -8.2624481965352281e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.9840542252424265e-01 -4.1493587704986062e+01 7.8565562640373698e-01 -8.1883586693686979e+01 -1.2370746058459096e+02 2.8976754968362517e+00 -6.1525088237644745e+00 -8.2302542843150519e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.9100043643841169e-01 -3.9408401757842917e+01 7.8673318336082154e-01 -7.7469101226209943e+01 -1.2296540286699208e+02 2.7377402945812714e+00 -5.8716973274523250e+00 -8.1963503838998690e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.8319278443416609e-01 -3.7471090100549326e+01 7.8786933535869874e-01 -7.3197724869609402e+01 -1.2218681852232082e+02 2.5876617844622625e+00 -5.6000684859015024e+00 -8.1607393757898379e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.7497930625761426e-01 -3.5669813801127297e+01 7.8906454227042278e-01 -6.9061825552777236e+01 -1.2137198468509064e+02 2.4466857504913744e+00 -5.3370878175988281e+00 -8.1234280934298031e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.6635745046848160e-01 -3.3993849170425015e+01 7.9031917537585650e-01 -6.5054662866314544e+01 -1.2052127120763596e+02 2.3141262550398429e+00 -5.0822796828179992e+00 -8.0844273065379859e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.5732525894867078e-01 -3.2433460734481798e+01 7.9163351961595108e-01 -6.1170262345750203e+01 -1.1963513762424374e+02 2.1893576483306396e+00 -4.8352192655029285e+00 -8.0437516218116158e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.4788137464798101e-01 -3.0979796310780486e+01 7.9300777246560616e-01 -5.7403319507510261e+01 -1.1871413194029770e+02 2.0718081052216291e+00 -4.5955263633147005e+00 -8.0014194412041029e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.3802503538753264e-01 -2.9624793579519071e+01 7.9444204483538194e-01 -5.3749110128693573e+01 -1.1775888793893917e+02 1.9609538239145250e+00 -4.3628597346689890e+00 -7.9574528668062880e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.2775607385976673e-01 -2.8361099663699473e+01 7.9593636107149901e-01 -5.0203417426931232e+01 -1.1677012281492046e+02 1.8563141567085502e+00 -4.1369124399263217e+00 -7.9118776208213308e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.1707490833358047e-01 -2.7181999497873800e+01 7.9749066030840599e-01 -4.6762464460549815e+01 -1.1574863367843216e+02 1.7574469353310942e+00 -3.9174074989157792e+00 -7.8647229143452977e+00 7.0277381999999996e-03 1.0166719000000000e-01
