-4.7008610689665214e-01 -7.2118359016166141e+02 4.7008761093479373e-01 -7.5845733134746126e+02 -2.0429071478878240e+02 4.7984247094294140e+01 -5.0413880951300541e+01 -1.3315335728122387e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7006833682473154e-01 -5.2819822309042797e+02 4.7009762672923344e-01 -5.6533008452285628e+02 -2.0427355463574111e+02 3.5404130878436511e+01 -3.7827180622269381e+01 -1.3314560809743304e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7001258549495833e-01 -4.3866444294381131e+02 4.7012905000434685e-01 -4.7543118035908708e+02 -2.0421972428402228e+02 2.9564277843809968e+01 -3.1970283511028502e+01 -1.3312129866340833e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6990221595678699e-01 -3.7994134848755499e+02 4.7019125789026117e-01 -4.1608474287763897e+02 -2.0411319088895942e+02 2.5729772094047402e+01 -2.8106529516994133e+01 -1.3307318565768178e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6972266745129665e-01 -3.3636150649136067e+02 4.7029245730751601e-01 -3.7160745121268872e+02 -2.0393997676743606e+02 2.2879355148324429e+01 -2.5213794545281480e+01 -1.3299494917123997e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6946069732020307e-01 -3.0186148519422460e+02 4.7044011225196924e-01 -3.3593049547867781e+02 -2.0368746813287879e+02 2.0617836279495837e+01 -2.2896531124878219e+01 -1.3288087267030875e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6910403605596757e-01 -2.7344724502209630e+02 4.7064113821985143e-01 -3.0606126077523282e+02 -2.0334407573115647e+02 1.8750174405323939e+01 -2.0959646308323880e+01 -1.3272570406519511e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6864119425114015e-01 -2.4941627658229714e+02 4.7090201101743773e-01 -2.8030341794220465e+02 -2.0289913896988432e+02 1.7165543509545579e+01 -1.9292474999317982e+01 -1.3252458411123992e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6806134326205662e-01 -2.2870538939388433e+02 4.7122883402289600e-01 -2.5760344579912663e+02 -2.0234281132602578e+02 1.5794815424771565e+01 -1.7826237587701392e+01 -1.3227300729048013e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6735423462651299e-01 -2.1060432247985000e+02 4.7162738360512418e-01 -2.3726337726681160e+02 -2.0166602893545192e+02 1.4591882730796886e+01 -1.6515294170360644e+01 -1.3196680047401902e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6651014515759598e-01 -1.9461373650803804e+02 4.7210314007066567e-01 -2.1879816943999651e+02 -2.0086049542579485e+02 1.3524393658892587e+01 -1.5327860886147263e+01 -1.3160211160357170e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6551983679824716e-01 -1.8036816715524230e+02 4.7266131029099129e-01 -2.0185819132402401e+02 -1.9991868053622753e+02 1.2568725693210911e+01 -1.4240959192481299e+01 -1.3117540679691432e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6437452728783024e-01 -1.6759128791036085e+02 4.7330684423578279e-01 -1.8618412386869585e+02 -1.9883382103974191e+02 1.1707061671299000e+01 -1.3237480189460619e+01 -1.3068346985818470e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6306586891419510e-01 -1.5606848607728665e+02 4.7404444694896525e-01 -1.7157924639420679e+02 -1.9759996503389974e+02 1.0925613483366423e+01 -1.2304380720656173e+01 -1.3012340612795393e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6158593130849135e-01 -1.4562927449005471e+02 4.7487858824611334e-01 -1.5789160894963567e+02 -1.9621194333973835e+02 1.0213451403630291e+01 -1.1431519548173128e+01 -1.2949264689892184e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5992718978700897e-01 -1.3613561123102818e+02 4.7581350928537219e-01 -1.4500215428810219e+02 -1.9466541854591568e+02 9.5617559747742362e+00 -1.0610899979123392e+01 -1.2878895558679655e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5808251453917576e-01 -1.2747387395629899e+02 4.7685322866145557e-01 -1.3281651920119367e+02 -1.9295689446986771e+02 8.9632898111728139e+00 -9.8361156376420613e+00 -1.2801043316429734e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5604516564463432e-01 -1.1954922212061823e+02 4.7800154521418481e-01 -1.2125925424611421e+02 -1.9108373430288930e+02 8.4120293610228476e+00 -9.1019905230398734e+00 -1.2715552494484880e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5380878470569219e-01 -1.1228152341579698e+02 4.7926204274471379e-01 -1.1026959966998086e+02 -1.8904417234022370e+02 7.9028978308978441e+00 -8.4043020227807546e+00 -1.2622302451865568e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5136739503535700e-01 -1.0560229373793297e+02 4.8063808990954615e-01 -9.9798405040005434e+01 -1.8683732850673226e+02 7.4315703919165239e+00 -7.7395812270602420e+00 -1.2521208006995758e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4871539131542043e-01 -9.9452574121078598e+01 4.8213284604957790e-01 -8.9805668698938049e+01 -1.8446320872728617e+02 6.9943258364960155e+00 -7.1049593617827034e+00 -1.2412219414134661e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4584754523750358e-01 -9.3781085138244208e+01 4.8374925801061947e-01 -8.0258907778140639e+01 -1.8192271438879902e+02 6.5879364104541152e+00 -6.4980540201402599e+00 -1.2295323057985799e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4275899986201167e-01 -8.8542963326444763e+01 4.8549006332287353e-01 -7.1131572677194043e+01 -1.7921763611045407e+02 6.2095804829565013e+00 -5.9168775496018569e+00 -1.2170540656269688e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.3944526585743793e-01 -8.3698697693225469e+01 4.8735779232058662e-01 -6.2401995844154946e+01 -1.7635064371327303e+02 5.8567746434027761e+00 -5.3597656531310012e+00 -1.2037929929340725e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.3590222714140803e-01 -7.9213310896309181e+01 4.8935476496257169e-01 -5.4052484947127823e+01 -1.7332527846316822e+02 5.5273207527123471e+00 -4.8253213930342129e+00 -1.1897583914890239e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.3212613335928718e-01 -7.5055680897214458e+01 4.9148309507151128e-01 -4.6068571050969702e+01 -1.7014592807555695e+02 5.2192621275656581e+00 -4.3123680216456366e+00 -1.1749630187517496e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.2811360270470261e-01 -7.1198003370851296e+01 4.9374468874421901e-01 -3.8438406775625843e+01 -1.6681780448029053e+02 4.9308489787672389e+00 -3.8199118760450181e+00 -1.1594230716551214e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.2386162191954341e-01 -6.7615345594127575e+01 4.9614124435163937e-01 -3.1152267300828125e+01 -1.6334691362124741e+02 4.6605098537004359e+00 -3.3471112041464366e+00 -1.1431580235745921e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.1936754253326403e-01 -6.4285272888347919e+01 4.9867425465849968e-01 -2.4202106909716939e+01 -1.5974001616227108e+02 4.4068278227865436e+00 -2.8932498793751349e+00 -1.1261905603592425e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.1462908556375500e-01 -6.1187544263864410e+01 5.0134500417374517e-01 -1.7581228105439337e+01 -1.5600459021643954e+02 4.1685211178391555e+00 -2.4577160601536847e+00 -1.1085464233887093e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.0964433305577569e-01 -5.8303844670414698e+01 5.0415457391975549e-01 -1.1283945704201388e+01 -1.5214877703970950e+02 3.9444262262538796e+00 -2.0399829984751765e+00 -1.0902542619017051e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.0441173654252155e-01 -5.5617569839025052e+01 5.0710383666312842e-01 -5.3053469000582618e+00 -1.4818133763705080e+02 3.7334843384219827e+00 -1.6395941802233325e+00 -1.0713455030610838e+01 5.6978226000000002e-03 6.9854434000000007e-02
