-1.4042846080321689e-01 -1.6651201262038187e+03 1.4042962756971078e-01 -1.5061037954715825e+03 -4.4650937524832756e+02 1.0809213783287616e+02 -9.7843606341527192e+01 -2.8779104586446383e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4042315236331285e-01 -1.2432380089957358e+03 1.4044587418015878e-01 -1.0837933873350676e+03 -4.4639573445505823e+02 8.0898306289533664e+01 -7.0630123759792070e+01 -2.8773999119305806e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4040649781149156e-01 -1.0473491767651490e+03 1.4049684584424812e-01 -8.8681466614960800e+02 -4.4603934823209670e+02 6.8267094370569367e+01 -5.7948656876555731e+01 -2.8757986610256751e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4037352720432497e-01 -9.1867086734215081e+02 1.4059775319566484e-01 -7.5629550664801195e+02 -4.4533447743583434e+02 5.9963905713556855e+01 -4.9560202217240359e+01 -2.8726310472721316e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4031989081751067e-01 -8.2295628079804078e+02 1.4076190867225769e-01 -6.5795967828500000e+02 -4.4418966469277223e+02 5.3781181841336043e+01 -4.3255519932276592e+01 -2.8674846397102119e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4024163268193474e-01 -7.4695529774026102e+02 1.4100141961446971e-01 -5.7856191609790392e+02 -4.4252346757021678e+02 4.8864823068232198e+01 -3.8180387496331569e+01 -2.8599905264339959e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4013508753705614e-01 -6.8412973548107868e+02 1.4132750364203042e-01 -5.1159228301463838e+02 -4.4026289064793741e+02 4.4793433607805504e+01 -3.3914341899298805e+01 -2.8498156841680636e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3999682316103282e-01 -6.3076629091444534e+02 1.4175066515401877e-01 -4.5338318273918463e+02 -4.3734282568930740e+02 4.1327757189174449e+01 -3.0219845330286883e+01 -2.8366598486961781e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3982360472147973e-01 -5.8455024862538028e+02 1.4228080443424221e-01 -4.0167933719822457e+02 -4.3370597909801586e+02 3.8318725837710367e+01 -2.6950165633328794e+01 -2.8202545743928450e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3961237070317278e-01 -5.4393900891516216e+02 1.4292729132508875e-01 -3.5500866707616819e+02 -4.2930304650250849e+02 3.5667069464780347e+01 -2.4008865547465646e+01 -2.8003634166318090e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3936021650597102e-01 -5.0785132999030299e+02 1.4369901542648786e-01 -3.1236950157299464e+02 -4.2409303091485441e+02 3.3303275358652471e+01 -2.1329674379702542e+01 -2.7767827927636890e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3906438245220162e-01 -4.7549866143220623e+02 1.4460442279960317e-01 -2.7306019120532602e+02 -4.1804361725486780e+02 3.1176710972723747e+01 -1.8865535979508074e+01 -2.7493431742091214e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3872224502390598e-01 -4.4628716290699026e+02 1.4565154278545533e-01 -2.3657960078882317e+02 -4.1113155971483474e+02 2.9249302092929209e+01 -1.6582224480561067e+01 -2.7179104096714745e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3833131051546022e-01 -4.1975761663161012e+02 1.4684800743123247e-01 -2.0256559549693563e+02 -4.0334304681150502e+02 2.7491655680113166e+01 -1.4454409570928402e+01 -2.6823870340169766e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3788920989388309e-01 -3.9554687614581371e+02 1.4820106722044391e-01 -1.7075510883734356e+02 -3.9467400189514791e+02 2.5880571721022054e+01 -1.2463113186918582e+01 -2.6427134301137027e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3739369531620305e-01 -3.7336226008227328e+02 1.4971760173160387e-01 -1.4095718257441436e+02 -3.8513031328983828e+02 2.4397389579544324e+01 -1.0594004530653333e+01 -2.5988688586463404e+01 1.8619452999999999e-03 1.0806380000000001e-02
