-9.2206118213892774e-01 -3.7611316474947944e+02 9.2206314859127425e-01 -4.8376334363486762e+02 -1.0689610511885346e+02 2.5057639198213312e+01 -3.2078601677627326e+01 -6.9717130072016102e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2202632662356265e-01 -2.7513452598198597e+02 9.2206462166399183e-01 -3.8273408872860989e+02 -1.0689540794016554e+02 1.8470963172534205e+01 -2.5489574708170661e+01 -6.9716815161936063e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2191697189837019e-01 -2.2828936300930232e+02 9.2206924324139561e-01 -3.3575899706260799e+02 -1.0689322065460243e+02 1.5413481596166390e+01 -2.2426021736625710e+01 -6.9715827180126997e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2170048503490964e-01 -1.9756835336562190e+02 9.2207839246466528e-01 -3.0481662595738976e+02 -1.0688889064409841e+02 1.3406081185573449e+01 -2.0408222686988246e+01 -6.9713871334038924e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2134830549844848e-01 -1.7477348743603170e+02 9.2209327636643468e-01 -2.8170357447115771e+02 -1.0688184690697501e+02 1.1914047212495399e+01 -1.8901168706422119e+01 -6.9710689681007789e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2083445817299603e-01 -1.5673197671080268e+02 9.2211499271370845e-01 -2.6324529300645946e+02 -1.0687157040922449e+02 1.0730469792960125e+01 -1.7697826355273776e+01 -6.9706047727069720e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2013487675142369e-01 -1.4187704598646900e+02 9.2214455860292233e-01 -2.4787551759444909e+02 -1.0685758065518425e+02 9.7532196657652026e+00 -1.6696051102799718e+01 -6.9699728350925998e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.1922702507182430e-01 -1.2931768104253575e+02 9.2218292646312261e-01 -2.3470526997639789e+02 -1.0683942822573808e+02 8.9242639434564097e+00 -1.5837868610881415e+01 -6.9691528420360802e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.1808966304258155e-01 -1.1849737443540339e+02 9.2223099394850128e-01 -2.2318112895721416e+02 -1.0681669021461964e+02 8.2074007421578070e+00 -1.5087187937483590e+01 -6.9681256728409435e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.1670268858231885e-01 -1.0904428140039737e+02 9.2228961061836989e-01 -2.1293506570538881e+02 -1.0678896718955359e+02 7.5784805321402073e+00 -1.4420008057174456e+01 -6.9668732595301401e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.1504702992293241e-01 -1.0069691890242234e+02 9.2235958248867667e-01 -2.0370991473476465e+02 -1.0675588116359201e+02 7.0205561582281018e+00 -1.3819557341606787e+01 -6.9653784948997375e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.1310456686540598e-01 -9.3263860596842164e+01 9.2244167535991339e-01 -1.9531889346774346e+02 -1.0671707414701793e+02 6.5212507250314546e+00 -1.3273653611602494e+01 -6.9636251656549879e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.1085807324307444e-01 -8.6600322189940641e+01 9.2253661724874769e-01 -1.8762206824221636e+02 -1.0667220712353935e+02 6.0712288593770962e+00 -1.2773169319936830e+01 -6.9615979049380021e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.0829117524437364e-01 -8.0593823651384682e+01 9.2264510014939727e-01 -1.8051190675097871e+02 -1.0662095934124167e+02 5.6632592864782634e+00 -1.2311089515257850e+01 -6.9592821591419067e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.0538831766533223e-01 -7.5154982810678575e+01 9.2276778145987659e-01 -1.7390400081429695e+02 -1.0656302776601075e+02 5.2916134551019685e+00 -1.1881906716731905e+01 -6.9566641618085017e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.0213474104240687e-01 -7.0211406236176927e+01 9.2290528494841384e-01 -1.6773089503781839e+02 -1.0649812673755297e+02 4.9516661020307797e+00 -1.1481218574994731e+01 -6.9537309172268902e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.9851646044503219e-01 -6.5703489995763803e+01 9.2305820164972663e-01 -1.6193784082083798e+02 -1.0642598766108465e+02 4.6396207383034396e+00 -1.1105450948439143e+01 -6.9504701853726525e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.9452025570175242e-01 -6.1581470213972800e+01 9.2322709027808669e-01 -1.5647981196671873e+02 -1.0634635892599604e+02 4.3523168763389641e+00 -1.0751663394559257e+01 -6.9468704769580105e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.9013365498749808e-01 -5.7803283635507661e+01 9.2341247792095948e-01 -1.5131933754564000e+02 -1.0625900567300052e+02 4.0870901921366274e+00 -1.0417407772289828e+01 -6.9429210422648389e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.8534493519241175e-01 -5.4333005386542453e+01 9.2361486002341631e-01 -1.4642491998462390e+02 -1.0616370991172548e+02 3.8416705639326381e+00 -1.0100625207753746e+01 -6.9386118745286565e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.8014310163646037e-01 -5.1139659543254517e+01 9.2383470124544065e-01 -1.4176982867170818e+02 -1.0606027016945865e+02 3.6141044000417963e+00 -9.7995673671543653e+00 -6.9339336961583262e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.7451789913419231e-01 -4.8196331605504369e+01 9.2407243499430658e-01 -1.3733120707642340e+02 -1.0594850182025742e+02 3.4026969295289522e+00 -9.5127382990154956e+00 -6.9288779685680790e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.6845980092997999e-01 -4.5479467097068934e+01 9.2432846389220047e-01 -1.3308936201584140e+02 -1.0582823691107339e+02 3.2059664784749535e+00 -9.2388481043863884e+00 -6.9234368873191929e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.6196000132151596e-01 -4.2968321879555958e+01 9.2460316008796839e-01 -1.2902721173504435e+02 -1.0569932407789777e+02 3.0226088979037824e+00 -8.9767769592718345e+00 -6.9176033757080102e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.5501042672456928e-01 -4.0644534080841652e+01 9.2489686478949507e-01 -1.2512985981386407e+02 -1.0556162879391444e+02 2.8514698232014748e+00 -8.7255473546166566e+00 -6.9113710980096430e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.4760372091997671e-01 -3.8491768004291970e+01 9.2520988888719879e-01 -1.2138423775400169e+02 -1.0541503312135849e+02 2.6915216999277001e+00 -8.4843008322604536e+00 -6.9047344447535215e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.3973325058602077e-01 -3.6495431903549964e+01 9.2554251272022081e-01 -1.1777882838285811e+02 -1.0525943582316195e+02 2.5418456866299173e+00 -8.2522799472265795e+00 -6.8976885401551069e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.3139310529843025e-01 -3.4642444090113891e+01 9.2589498607642551e-01 -1.1430343603484596e+02 -1.0509475237129602e+02 2.4016166635497003e+00 -8.0288133368051415e+00 -6.8902292420040698e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.2257809015387506e-01 -3.2921036983142400e+01 9.2626752850414795e-01 -1.1094899842502032e+02 -1.0492091478843962e+02 2.2700907358460105e+00 -7.8133032869966046e+00 -6.8823531338773254e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.1328373499059747e-01 -3.1320596607405061e+01 9.2666032892250916e-01 -1.0770742783820019e+02 -1.0473787179868177e+02 2.1465950895166568e+00 -7.6052158116014628e+00 -6.8740575333586866e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.0350627779127670e-01 -2.9831519589937816e+01 9.2707354632284877e-01 -1.0457148213243977e+02 -1.0454558845639372e+02 2.0305191010789212e+00 -7.4040718434125710e+00 -6.8653404750967164e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.9324268128016373e-01 -2.8445111592864563e+01 9.2750730906729228e-01 -1.0153465842525931e+02 -1.0434404642070544e+02 1.9213072513118603e+00 -7.2094404825775875e+00 -6.8562007242485317e+00 5.6978226000000002e-03 6.9854434000000007e-02
