-3.5874446993531339e-01 -3.8053908554721784e+02 3.5874586006019438e-01 -3.8389006837887246e+02 -9.3756208576021422e+01 2.3428448247234108e+01 -2.3639809459308029e+01 -5.9128576291479575e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.5873090877079827e-01 -2.9194160052390578e+02 3.5875798030833683e-01 -2.9527212160758330e+02 -9.3753417731150520e+01 1.7840728036202563e+01 -1.8051191586850493e+01 -5.9127334921635804e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.5868836235014423e-01 -2.5077569664083225e+02 3.5879600603800976e-01 -2.5405196243926440e+02 -9.3744662223748080e+01 1.5243997442658706e+01 -1.5452086887752312e+01 -5.9123440429125136e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.5860413424621301e-01 -2.2369819328050377e+02 3.5887128464104417e-01 -2.2687942692604619e+02 -9.3727331002376857e+01 1.3535352270297878e+01 -1.3739292220194196e+01 -5.9115731254285171e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.5846711246980906e-01 -2.0351694549557354e+02 3.5899374742284218e-01 -2.0655810848860438e+02 -9.3699141896027896e+01 1.2261163749749166e+01 -1.2458999560450231e+01 -5.9103191877894528e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.5826719093535131e-01 -1.8744952530450303e+02 3.5917242666561333e-01 -1.9030286322993175e+02 -9.3658024226169601e+01 1.1245922953030652e+01 -1.1435588492712110e+01 -5.9084900830800207e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.5799500621364294e-01 -1.7412344552145913e+02 3.5941569090475917e-01 -1.7673952070184336e+02 -9.3602066399700803e+01 1.0403050714100637e+01 -1.0582413693554951e+01 -5.9060005713466737e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.5764179020597819e-01 -1.6275977962674571e+02 3.5973137660092674e-01 -1.6508821470230410e+02 -9.3529487599827561e+01 9.6834086980421183e+00 -9.8503037063257768e+00 -5.9027712714950749e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.5719927907308491e-01 -1.5287355283413993e+02 3.6012686953448009e-01 -1.5486364422343129e+02 -9.3438621082901420e+01 9.0564023537342138e+00 -9.2086562714631128e+00 -5.8987277471531110e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.5665965173902170e-01 -1.4414210342492140e+02 3.6060915976744851e-01 -1.4574325903694447e+02 -9.3327903661441681e+01 8.5016782789541772e+00 -8.6371304574482792e+00 -5.8938000581826939e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.5601548798973820e-01 -1.3633980705845846e+02 3.6118487909280678e-01 -1.3750190915778367e+02 -9.3195869236619117e+01 8.0050043412499754e+00 -8.1215231919534290e+00 -5.8879224544673994e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.5525973783623455e-01 -1.2930255755885531e+02 3.6186032841605492e-01 -1.2997630663222523e+02 -9.3041144719693108e+01 7.5560323141522812e+00 -7.6515290584251741e+00 -5.8810331753032159e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.5438569912886059e-01 -1.2290719627083823e+02 3.6264149776236798e-01 -1.2304436731331788e+02 -9.2862447543113021e+01 7.1469978531473064e+00 -7.2194381197635336e+00 -5.8730743191235302e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.5338700134203288e-01 -1.1705885779572272e+02 3.6353408076895410e-01 -1.1661252665763821e+02 -9.2658584456596785e+01 6.7719224405708909e+00 -6.8193361351959316e+00 -5.8639917746852275e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.5225759244415994e-01 -1.1168285241021951e+02 3.6454348642001766e-01 -1.1060758973743880e+02 -9.2428450924979757e+01 6.4261011550748934e+00 -6.4465908787482018e+00 -5.8537351739690475e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.5099173000076145e-01 -1.0671927213487770e+02 3.6567484699831837e-01 -1.0497131198282136e+02 -9.2171031377609026e+01 6.1057621804029836e+00 -6.0975104767965123e+00 -5.8422578811513688e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.4958397292332838e-01 -1.0211928155943106e+02 3.6693302545960188e-01 -9.9656657279582461e+01 -9.1885399120815904e+01 5.8078326202060051e+00 -5.7691079788648088e+00 -5.8295169860149851e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.4802917766662395e-01 -9.7842512804105937e+01 3.6832261883124962e-01 -9.4625184341532616e+01 -9.1570717501419722e+01 5.5297739982506942e+00 -5.4589369662493619e+00 -5.8154733321155181e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.4632249184301883e-01 -9.3855180456289105e+01 3.6984796391944708e-01 -8.9845136163308524e+01 -9.1226236027289104e+01 5.2694628753605208e+00 -5.1649693792304072e+00 -5.8000915152486954e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.4445935436598951e-01 -9.0128684018037177e+01 3.7151313718093243e-01 -8.5290037904175421e+01 -9.0851308240562247e+01 5.0251038247310635e+00 -4.8855097468294879e+00 -5.7833399011518143e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.4243548755772352e-01 -8.6638590724034870e+01 3.7332196177679944e-01 -8.0937639618823340e+01 -9.0445359215613209e+01 4.7951630797867155e+00 -4.6191274500973183e+00 -5.7651907447271977e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.4024690145406200e-01 -8.3363830957300038e+01 3.7527800372496867e-01 -7.6769123872548050e+01 -9.0007933617809101e+01 4.5783194424698701e+00 -4.3646068054619676e+00 -5.7456200469787762e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.3788988949955728e-01 -8.0286097920059987e+01 3.7738457574771633e-01 -7.2768477928311867e+01 -8.9538646855661327e+01 4.3734253017763534e+00 -4.1209079147854002e+00 -5.7246076946704285e+00 3.4040742000000001e-03 2.9067029000000001e-02
