-5.7230307723814611e-01 -6.9608805688567770e+02 5.7230468585413208e-01 -7.5933397629168587e+02 -2.0187538736564633e+02 4.6729376240774236e+01 -5.0869997586247017e+01 -1.3215828681406174e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7228144318707819e-01 -5.0540585758525265e+02 5.7231276965899813e-01 -5.6849743361698097e+02 -2.0186100442763581e+02 3.4244275780783958e+01 -3.8377706412890014e+01 -1.3215178110181450e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7221356911651711e-01 -4.1698370034167408e+02 5.7233813156371760e-01 -4.7967985703760286e+02 -2.0181588511373070e+02 2.8450563427428730e+01 -3.2565451642808149e+01 -1.3213137214372097e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7207920048617011e-01 -3.5904243246610110e+02 5.7238833990354410e-01 -4.2106614677487931e+02 -2.0172658729143745e+02 2.4648872400525498e+01 -2.8732047841574961e+01 -1.3209097743536173e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7186061040086855e-01 -3.1609990400323466e+02 5.7247001853089330e-01 -3.7715886061484480e+02 -2.0158138560571709e+02 2.1825601904162433e+01 -2.5863035903720316e+01 -1.3202528744649321e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7154167667794054e-01 -2.8216299434379999e+02 5.7258919167942923e-01 -3.4196081050509866e+02 -2.0136967906629474e+02 1.9588491678222169e+01 -2.3565825405110097e+01 -1.3192949553636943e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7110746189035366e-01 -2.5427087933210316e+02 5.7275144088563590e-01 -3.1251422989061246e+02 -2.0108173521103527e+02 1.7743873086927788e+01 -2.1646755650228780e+01 -1.3179917999442598e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7054397833852977e-01 -2.3073852818778849e+02 5.7296199280972393e-01 -2.8714200925123083e+02 -2.0070855910220186e+02 1.6181647001485420e+01 -1.9995969717812663e+01 -1.3163024225977921e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6983804276518801e-01 -2.1051241982849089e+02 5.7322577352305304e-01 -2.6480200435364270e+02 -2.0024184877033571e+02 1.4833085382472749e+01 -1.8545151125033517e+01 -1.3141887256285138e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6897717825095073e-01 -1.9288768416840674e+02 5.7354744516593437e-01 -2.4480321810316892e+02 -1.9967385346381585e+02 1.3652300232124309e+01 -1.7248948568307849e+01 -1.3116153002086561e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6794954736920733e-01 -1.7736787247180501e+02 5.7393143092506271e-01 -2.2666489082701315e+02 -1.9899751203283432e+02 1.2607053727894300e+01 -1.6075754640630290e+01 -1.3085493223574030e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6674390331133140e-01 -1.6358888764360481e+02 5.7438193329612475e-01 -2.1003992854076930e+02 -1.9820634368500578e+02 1.1673771697151057e+01 -1.5002695713798930e+01 -1.3049605034146913e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6534955417489585e-01 -1.5127483281798399e+02 5.7490294742790693e-01 -1.9467035176691792e+02 -1.9729447681581982e+02 1.0834647725367677e+01 -1.4012718034436606e+01 -1.3008210772043554e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6375633709552031e-01 -1.4021094052911278e+02 5.7549827078821925e-01 -1.8035993809676395e+02 -1.9625665722091347e+02 1.0075867629715553e+01 -1.3092798026137338e+01 -1.2961058145690929e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6195459730053654e-01 -1.3022621749924150e+02 5.7617151099072728e-01 -1.6695661691394650e+02 -1.9508825864195921e+02 9.3864714532256563e+00 -1.2232792235709267e+01 -1.2907920490459176e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5993517391584213e-01 -1.2118191560981978e+02 5.7692609109838011e-01 -1.5434075128492390e+02 -1.9378529567494132e+02 8.7575955778611494e+00 -1.1424671357315022e+01 -1.2848597159404612e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5768938680290359e-01 -1.1296360922811580e+02 5.7776525454191086e-01 -1.4241705328235341e+02 -1.9234443548959743e+02 8.1819531940622632e+00 -1.0661992720334608e+01 -1.2782913886021129e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.5520903049233050e-01 -1.0547562521217988e+02 5.7869206738662426e-01 -1.3110889044430780e+02 -1.9076301172720048e+02 7.6534702414192148e+00 -9.9395295097126493e+00 -1.2710723279736822e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.5248636399686080e-01 -9.8637002111027769e+01 5.7970942213888943e-01 -1.2035413019973036e+02 -1.8903903298636533e+02 7.1670195151645153e+00 -9.2529992879834619e+00 -1.2631905102222280e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.4951411104028192e-01 -9.2378534023759812e+01 5.8082003766059997e-01 -1.1010209549482363e+02 -1.8717119503156695e+02 6.7182275547098893e+00 -8.5988675111065369e+00 -1.2546366757471949e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.4628544746673713e-01 -8.6640518589409197e+01 5.8202646387382762e-01 -1.0031123178077245e+02 -1.8515888146418433e+02 6.3033274078431072e+00 -7.9741953007458601e+00 -1.2454043307630046e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.4279400810837719e-01 -8.1371072920545615e+01 5.8333107919464766e-01 -9.0947360106848734e+01 -1.8300217341756593e+02 5.9190489680416380e+00 -7.3765271948953428e+00 -1.2354897901615008e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.3903387991770879e-01 -7.6524798526050006e+01 5.8473609309931340e-01 -8.1982280547796989e+01 -1.8070184637534220e+02 5.5625321013197171e+00 -6.8038011068695941e+00 -1.2248921544160771e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.3499959738916092e-01 -7.2061736632151906e+01 5.8624354783503951e-01 -7.3392673553508274e+01 -1.7825934735920248e+02 5.2312589555312030e+00 -6.2542779467965701e+00 -1.2136133695558996e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.3068614942673564e-01 -6.7946547124708488e+01 5.8785531585382689e-01 -6.5159242125696707e+01 -1.7567686467827568e+02 4.9230010260501844e+00 -5.7264870843142566e+00 -1.2016581204707675e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.2608897018714007e-01 -6.4147826855263077e+01 5.8957310323402912e-01 -5.7265980270557293e+01 -1.7295720222649723e+02 4.6357753080296096e+00 -5.2191796349234201e+00 -1.1890338536522716e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.2120394251361213e-01 -6.0637568206002989e+01 5.9139844839726519e-01 -4.9699600082268489e+01 -1.7010384090050550e+02 4.3678096530848496e+00 -4.7312927173767365e+00 -1.1757507247026604e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.1602739793592045e-01 -5.7390706166113553e+01 5.9333272210841925e-01 -4.2449045912411620e+01 -1.6712090094410840e+02 4.1175139641154015e+00 -4.2619189879004997e+00 -1.1618215445417690e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.1055611209193008e-01 -5.4384740133229222e+01 5.9537712918642405e-01 -3.5505083924581946e+01 -1.6401311649906106e+02 3.8834562434357682e+00 -3.8102810800927847e+00 -1.1472616953516773e+01 4.9096423000000002e-03 5.3946949000000001e-02
