-3.6586169463395535e-01 -1.1456701319250665e+03 3.6586309204044537e-01 -1.1608947510772193e+03 -3.3472990926348456e+02 7.7113320894261435e+01 -7.8111848883178638e+01 -2.1942518021796609e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6584786442597583e-01 -8.2951063894210063e+02 3.6587507776685563e-01 -8.4437114694944307e+02 -3.3467017101795028e+02 5.6384558676038367e+01 -5.7366092260541635e+01 -2.1939814744459291e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6580447391583387e-01 -6.8292833677750559e+02 3.6591268145178463e-01 -6.9686278028753736e+02 -3.3448280530715010e+02 4.6766576220362438e+01 -4.7704579539604261e+01 -2.1931335514532194e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6571857478867625e-01 -5.8690692604428114e+02 3.6598712454320581e-01 -5.9927721722515253e+02 -3.3411212975352487e+02 4.0456976469714590e+01 -4.1320985011858482e+01 -2.1914558150255555e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6557883460166807e-01 -5.1577512526913165e+02 3.6610822811970173e-01 -5.2591665067641986e+02 -3.3350981977140725e+02 3.5772859633328032e+01 -3.6530787242840240e+01 -2.1887289677122698e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6537494677197213e-01 -4.5959468829685602e+02 3.6628492421485376e-01 -4.6684368156368146e+02 -3.3263257954416611e+02 3.2062915505876127e+01 -3.2682333631920770e+01 -2.1847558780614150e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6509736210688826e-01 -4.1345479064377611e+02 3.6652548848231181e-01 -4.1716612766964988e+02 -3.3144122407575907e+02 2.9005537728285301e+01 -2.9454511550940492e+01 -2.1793571886275789e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6473713855512346e-01 -3.7455976749031851e+02 3.6683767040642945e-01 -3.7411950070346990e+02 -3.2990028721171137e+02 2.6417859148334454e+01 -2.6665540954103474e+01 -2.1723692937176011e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6428584832895239e-01 -3.4116093971508587e+02 3.6722877379334390e-01 -3.3599556844087618e+02 -3.2797788558993744e+02 2.4185694364117136e+01 -2.4202765753543158e+01 -2.1636434676984429e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6373551518807701e-01 -3.1208769543469805e+02 3.6770571112290623e-01 -3.0167116277581221e+02 -3.2564571607759865e+02 2.2232776082598470e+01 -2.1991785983252786e+01 -2.1530456004172873e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6307857170689356e-01 -2.8651501882432819e+02 3.6827504058231447e-01 -2.7037409743172776e+02 -3.2287913489272154e+02 2.0505499690103267e+01 -1.9981129867468795e+01 -2.1404563124258793e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6230782802983957e-01 -2.6383742204981252e+02 3.6894299314378753e-01 -2.4155579260726716e+02 -3.1965727753358414e+02 1.8964645936377153e+01 -1.8133914815478004e+01 -2.1257712706519769e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6141644904157766e-01 -2.4359574254012003e+02 3.6971549234965656e-01 -2.1481705361895931e+02 -3.1596319972866138e+02 1.7580574405676355e+01 -1.6422997704254932e+01 -2.1089016266136785e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6039793783001289e-01 -2.2543228584737057e+02 3.7059816864387418e-01 -1.8986233701091774e+02 -3.1178402311477151e+02 1.6330276422294080e+01 -1.4827987901036137e+01 -2.0897745006153922e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5924612229572755e-01 -2.0906205764782814e+02 3.7159637097673148e-01 -1.6647021213263588e+02 -3.0711106935748001e+02 1.5195484704681238e+01 -1.3333324620370719e+01 -2.0683334591498564e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5795514607859236e-01 -1.9425365274365498e+02 3.7271517466816390e-01 -1.4447356640089595e+02 -3.0193997955026339e+02 1.4161419383198437e+01 -1.1926991617805605e+01 -2.0445389650418029e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5651946014293051e-01 -1.8081612332138306e+02 3.7395938870033296e-01 -1.2374582801797342e+02 -2.9627080053706243e+02 1.3215922490466349e+01 -1.0599627483187184e+01 -2.0183687310530058e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5493381889937542e-01 -1.6858973897847520e+02 3.7533355907855542e-01 -1.0419114625168470e+02 -2.9010804822685185e+02 1.2348853786130395e+01 -9.3438957876773063e+00 -1.9898180240307134e+01 2.2717459999999998e-03 1.4935428000000001e-02
