-4.1083014947826663e-01 -6.8348091726604571e+02 4.1083159289183413e-01 -7.0341297392317688e+02 -1.8833403089610837e+02 4.4947742245122171e+01 -4.6239955973018901e+01 -1.2208486002016663e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1081461938453212e-01 -5.0555053801118095e+02 4.1084272867536686e-01 -5.2537269935685219e+02 -1.8831901074407619e+02 3.3412488804993075e+01 -3.4699634653358039e+01 -1.2207809347859600e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1076589570006605e-01 -4.2296324438191124e+02 4.1087766577313384e-01 -4.4250107819626334e+02 -1.8827189307563469e+02 2.8055888371861254e+01 -2.9329850608142763e+01 -1.2205686649817750e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1066943861869398e-01 -3.6874987371769248e+02 4.1094682988744780e-01 -3.8780009943188662e+02 -1.8817864284035142e+02 2.4536456703993366e+01 -2.5787708898160989e+01 -1.2201485373343640e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1051252281482953e-01 -3.2846447841762534e+02 4.1105934565551555e-01 -3.4680961837598261e+02 -1.8802702183797447e+02 2.1917771528265984e+01 -2.3136055241436271e+01 -1.2194653532172895e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1028357491244094e-01 -2.9651900608569895e+02 4.1122351171432131e-01 -3.1393577278847380e+02 -1.8780597235591318e+02 1.9837525933373708e+01 -2.1012233528013773e+01 -1.2184691691839317e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0997187201727076e-01 -2.7015481718910240e+02 4.1144701686673618e-01 -2.8641946438363163e+02 -1.8750535275179894e+02 1.8116933230002154e+01 -1.9237351518756672e+01 -1.2171140795274987e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0956737300087281e-01 -2.4780439506928496e+02 4.1173706105853719e-01 -2.6269653539025683e+02 -1.8711580292002941e+02 1.6654452275192259e+01 -1.7709950921680004e+01 -1.2153575849460072e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0906061420705742e-01 -2.2848987719744383e+02 4.1210043016162951e-01 -2.4179526678335736e+02 -1.8662867432060366e+02 1.5386789882781802e+01 -1.6366950033100771e+01 -1.2131602452998491e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0844263902724293e-01 -2.1155891771272249e+02 4.1254354647172226e-01 -2.2307195868114343e+02 -1.8603599234570797e+02 1.4271768788002625e+01 -1.5166489131401004e+01 -1.2104854849203571e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0770494991539591e-01 -1.9655367904479220e+02 4.1307250311579874e-01 -2.0607884175295698e+02 -1.8533044155684865e+02 1.3279829668655152e+01 -1.4079409577589262e+01 -1.2072994947116490e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0683947330306480e-01 -1.8313949876373897e+02 4.1369308920963321e-01 -1.9049304664565153e+02 -1.8450536277408443e+02 1.2389418973063075e+01 -1.3084624895599422e+01 -1.2035711918192938e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0583853396352604e-01 -1.7106458862158888e+02 4.1441080823986381e-01 -1.7607473819445656e+02 -1.8355475862995584e+02 1.1584309051042824e+01 -1.2166428369271857e+01 -1.1992723954753160e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0469483644222337e-01 -1.6013319604211466e+02 4.1523089137921249e-01 -1.6264235565715595e+02 -1.8247330486439196e+02 1.0851954662572057e+01 -1.1312839328882211e+01 -1.1943771361112095e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0340145002035355e-01 -1.5019036121233498e+02 4.1615830826827760e-01 -1.5005495179889371e+02 -1.8125636328890411e+02 1.0182438875880441e+01 -1.0514539903826291e+01 -1.1888627684325346e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0195179852625779e-01 -1.4111105901607530e+02 4.1719777432122968e-01 -1.3820211099588855e+02 -1.7989999729527213e+02 9.5677719140189410e+00 -9.7641677519498913e+00 -1.1827092998106673e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0033965088630891e-01 -1.3279248693183254e+02 4.1835375750125525e-01 -1.2699617190760220e+02 -1.7840098568434172e+02 9.0014100028983233e+00 -9.0558276103435205e+00 -1.1758994507077245e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9855911677010314e-01 -1.2514906834155951e+02 4.1963048144315235e-01 -1.1636689810030589e+02 -1.7675683842281597e+02 8.4779170103497545e+00 -8.3847483752434506e+00 -1.1684193741395523e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9660463927766809e-01 -1.1810862662659086e+02 4.2103193069693484e-01 -1.0625759271769583e+02 -1.7496580611438438e+02 7.9927208582807827e+00 -7.7470325654653589e+00 -1.1602576899069831e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9447099510379541e-01 -1.1160963127120012e+02 4.2256185060999851e-01 -9.6622267383206051e+01 -1.7302689307835578e+02 7.5419317653960052e+00 -7.1394736825307739e+00 -1.1514062059155954e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9215328549975903e-01 -1.0559911116662616e+02 4.2422375380798033e-01 -8.7423415983792367e+01 -1.7093985797782420e+02 7.1222085477769710e+00 -6.5594151914110324e+00 -1.1418597526518887e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8964694120328680e-01 -1.0003108775398830e+02 4.2602091665974423e-01 -7.8630409795050539e+01 -1.6870522262003249e+02 6.7306567120693241e+00 -6.0046471808360558e+00 -1.1316162277711319e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8694771750858892e-01 -9.4865346517700630e+01 4.2795638281239529e-01 -7.0218167261834267e+01 -1.6632426813230890e+02 6.3647484650900150e+00 -5.4733218123558887e+00 -1.1206765855844301e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.8405169097970970e-01 -9.0066481628697858e+01 4.3003296554795567e-01 -6.2166121240013659e+01 -1.6379902717173954e+02 6.0222611584668844e+00 -4.9638884229710181e+00 -1.1090448185239620e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.8095526438049976e-01 -8.5603145486473451e+01 4.3225324424835065e-01 -5.4457412450509167e+01 -1.6113227924466517e+02 5.7012281203918658e+00 -4.4750423198091305e+00 -1.0967279540151878e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7765516010131989e-01 -8.1447429597682060e+01 4.3461956910876076e-01 -4.7078188988267115e+01 -1.5832753078404221e+02 5.3998992865840325e+00 -4.0056817877428461e+00 -1.0837359867203830e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.7414842262402720e-01 -7.7574377803018763e+01 4.3713405937011440e-01 -4.0017067437326411e+01 -1.5538899858575380e+02 5.1167095024722249e+00 -3.5548742864098783e+00 -1.0700818501800066e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.7043241852197506e-01 -7.3961582518557350e+01 4.3979860331908832e-01 -3.3264669605525931e+01 -1.5232158596847501e+02 4.8502526285693577e+00 -3.1218280558667475e+00 -1.0557813186656299e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6650483317336513e-01 -7.0588848366069087e+01 4.4261486064478339e-01 -2.6813230874610468e+01 -1.4913085174849024e+02 4.5992599369067815e+00 -2.7058680870554106e+00 -1.0408529240624453e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.6236367486955740e-01 -6.7437918338948734e+01 4.4558425949287950e-01 -2.0656280528858783e+01 -1.4582298015082293e+02 4.3625826987518446e+00 -2.3064167335256132e+00 -1.0253178642754218e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.5800726742011213e-01 -6.4492235070629704e+01 4.4870800176815684e-01 -1.4788352887847362e+01 -1.4240473959609022e+02 4.1391768474366497e+00 -1.9229764250579287e+00 -1.0091998540814021e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.5343425754774788e-01 -6.1736749550841253e+01 4.5198705783197474e-01 -9.2047615608865083e+00 -1.3888344449729155e+02 3.9280909370805532e+00 -1.5551159797374325e+00 -9.9252502080662097e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.4864360667172167e-01 -5.9157747420268819e+01 4.5542217239396166e-01 -3.9013844299130662e+00 -1.3526690612196782e+02 3.7284540147966561e+00 -1.2024577852564131e+00 -9.7532172437353140e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.4363459501613880e-01 -5.6742708284907884e+01 4.5901386156617019e-01 1.1255043211954046e+00 -1.3156338534533006e+02 3.5394697054680235e+00 -8.6466769837762725e-01 -9.5762041295997289e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.3840681832330499e-01 -5.4480178994032762e+01 4.6276241521975331e-01 5.8793868106760154e+00 -1.2778154157301253e+02 3.3604074268217166e+00 -5.4144588316606079e-01 -9.3945343990789407e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.3296018785372639e-01 -5.2359666839706016e+01 4.6666789698496403e-01 1.0363633611819653e+01 -1.2393037704684353e+02 3.1905914584397914e+00 -2.3251899193603509e-01 -9.2085487816818699e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.2729492545613764e-01 -5.0371544248522099e+01 4.7073014778616962e-01 1.4581608681055696e+01 -1.2001917813208867e+02 3.0293996402450554e+00 6.2366593806996606e-02 -9.0186031888617464e+00 7.0277381999999996e-03 1.0166719000000000e-01
