-6.2901543909893304e-02 -2.4595023852293398e+03 6.2902631358854891e-02 -2.0640574540115426e+03 -6.1858740578447998e+02 1.5371751726505224e+02 -1.2862587735090267e+02 -3.9251922996784202e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2899166122201228e-02 -1.8749579552489856e+03 6.2920343295408854e-02 -1.4789052108289225e+03 -6.1839548979921506e+02 1.1662430960276244e+02 -9.1505628439749032e+01 -3.9243364687655550e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2891706117180202e-02 -1.6033882703198274e+03 6.2975912232898348e-02 -1.2057952910388392e+03 -6.1779367549796359e+02 9.9387854761744791e+01 -7.4200683760757755e+01 -3.9216524687410754e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2876937728474927e-02 -1.4248012956206555e+03 6.3085920693545711e-02 -1.0246174437774955e+03 -6.1660360822330290e+02 8.8048285621942341e+01 -6.2745938829004970e+01 -3.9163437589456969e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2852912601936692e-02 -1.2917456140438858e+03 6.3264881800276590e-02 -8.8788841832118044e+02 -6.1467138427886800e+02 7.9594310262602377e+01 -5.4128676755423712e+01 -3.9077210225053690e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2817858756561762e-02 -1.1858636707898049e+03 6.3525994887589116e-02 -7.7726889161649342e+02 -6.1186053522967666e+02 7.2860874353227928e+01 -4.7184607839706793e+01 -3.8951698357401618e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2770134427243940e-02 -1.0980998647968406e+03 6.3881489322930210e-02 -6.8375637408770910e+02 -6.0804958571586803e+02 6.7273246530637223e+01 -4.1341266777764986e+01 -3.8781386536714102e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2708202232944724e-02 -1.0233143860420480e+03 6.4342816925780602e-02 -6.0229065910373129e+02 -6.0313131974483201e+02 6.2505220347449104e+01 -3.6275839833115498e+01 -3.8561343584295876e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2630613208474670e-02 -9.5830651524105747e+02 6.4920770913545575e-02 -5.2977184370917291e+02 -5.9701286847749941e+02 5.8353676103032541e+01 -3.1789487436415641e+01 -3.8287214816380313e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2535996021888710e-02 -9.0094623491953553e+02 6.5625566220252590e-02 -4.6418817118864422e+02 -5.8961619456559731e+02 5.4683465271188858e+01 -2.7752060672857905e+01 -3.7955232826952802e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.2423049627570705e-02 -8.4974343607431183e+02 6.6466894223093598e-02 -4.0418206452753435e+02 -5.8087882830624915e+02 5.1400065255760225e+01 -2.4074623481847510e+01 -3.7562238937041968e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.2290537894430703e-02 -8.0361393369189170e+02 6.7453962756523586e-02 -3.4881354245404032e+02 -5.7075464284623729e+02 4.8434729864257605e+01 -2.0694492344510103e+01 -3.7105709355727249e+01 1.1342389000000000e-03 4.8578574999999999e-03
