-2.3482943162332026e-01 -1.5734157245490856e+03 2.3483069497113529e-01 -1.5032532447284523e+03 -4.5132957085147467e+02 1.0519870271824064e+02 -1.0061555321975653e+02 -2.9486895696490372e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3482055466263624e-01 -1.1470823679124562e+03 2.3484515732119327e-01 -1.0763600423038117e+03 -4.5120455458138252e+02 7.7340880568849983e+01 -7.2731651576932535e+01 -2.9481244873927668e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3479270433289706e-01 -9.4933800521007572e+02 2.3489053109632368e-01 -8.7719874247680934e+02 -4.5081251118041121e+02 6.4411232592588419e+01 -5.9735509514787012e+01 -2.9463522488925303e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3473756971918042e-01 -8.1970239635040230e+02 2.3498035644446535e-01 -7.4518121340042012e+02 -4.5003719327441956e+02 5.5924367222676288e+01 -5.1136130556758985e+01 -2.9428466289027863e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3464787705889001e-01 -7.2356198168157425e+02 2.3512648378432016e-01 -6.4566409748134538e+02 -4.4877818186098477e+02 4.9618712369903932e+01 -4.4669935740910056e+01 -2.9371517547739227e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3451701104076175e-01 -6.4751954071882483e+02 2.3533969078525602e-01 -5.6526422737933524e+02 -4.4694625872953821e+02 4.4619104269394811e+01 -3.9461785561714947e+01 -2.9288605054210606e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3433884248667405e-01 -5.8495809680221635e+02 2.3562996310821219e-01 -4.9740792253947649e+02 -4.4446176473922804e+02 4.0493519638263038e+01 -3.5081039877385038e+01 -2.9176062973286932e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3410763191404801e-01 -5.3211338574929971e+02 2.3600665152189915e-01 -4.3839574044375775e+02 -4.4125401586062787e+02 3.6996421534544766e+01 -3.1284536046909103e+01 -2.9030598594090357e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3381796992192569e-01 -4.8663330066064543e+02 2.3647856902583800e-01 -3.8595674144159466e+02 -4.3726136025779499e+02 3.3974595638603397e+01 -2.7922195445604181e+01 -2.8849284248756707e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3346473693642680e-01 -4.4694531666779488e+02 2.3705405643308855e-01 -3.3861242571350721e+02 -4.3243139680710402e+02 3.1325796382919215e+01 -2.4895508348909448e+01 -2.8629561825539081e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3304307578261485e-01 -4.1194286709047549e+02 2.3774102705618258e-01 -2.9536029690664833e+02 -4.2672141201058878e+02 2.8978237477618112e+01 -2.2136904028937519e+01 -2.8369254187142172e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3254837163002259e-01 -3.8081519326217636e+02 2.3854699937988644e-01 -2.5550150445568627e+02 -4.2009878266174036e+02 2.6879462546689204e+01 -1.9598522727918532e+01 -2.8066580168357348e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3197623733926570e-01 -3.5294861973900896e+02 2.3947912093450799e-01 -2.1854004548237691e+02 -4.1254152897375315e+02 2.4989881048780322e+01 -1.7245668107137558e+01 -2.7720170605312870e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3132250284773051e-01 -3.2786592568565834e+02 2.4054418558874038e-01 -1.8412037938221675e+02 -4.0403866211452618e+02 2.3278805027802278e+01 -1.5052768749938076e+01 -2.7329083873584771e+01 1.4816515000000000e-03 7.4679780999999997e-03
