-2.0477912892437744e-01 -1.6298791051008020e+03 2.0478036152782711e-01 -1.5325449037375022e+03 -4.6064123152182196e+02 1.0834577052659390e+02 -1.0200524065221420e+02 -3.0010793061176606e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0477138791736735e-01 -1.1947206711840920e+03 2.0479539185472209e-01 -1.0968378642921705e+03 -4.6051111309111946e+02 7.9991645920956671e+01 -7.3625617462754590e+01 -3.0004918119604291e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0474710149711406e-01 -9.9282435315547832e+02 2.0484254758459544e-01 -8.9355213812549664e+02 -4.6010307262766918e+02 6.6828891729675050e+01 -6.0397841396848051e+01 -2.9986492963181419e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0469902226746881e-01 -8.6039479611629451e+02 2.0493590062477282e-01 -7.5878585156304905e+02 -4.5929613193838327e+02 5.8185594349768614e+01 -5.1644497385217846e+01 -2.9950047190219927e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0462080726384593e-01 -7.6210412565136573e+02 2.0508776679296137e-01 -6.5718121466092316e+02 -4.5798580757570977e+02 5.1759951466987836e+01 -4.5061812889832694e+01 -2.9890842664746149e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0450668771327318e-01 -6.8428039831294029e+02 2.0530934702767500e-01 -5.7507978526501483e+02 -4.5607930635101610e+02 4.6661286512800423e+01 -3.9759140152963106e+01 -2.9804649440630573e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0435131876715951e-01 -6.2017287672782663e+02 2.0561101915461816e-01 -5.0577358517822495e+02 -4.5349381831158689e+02 4.2450005476976798e+01 -3.5298256005921040e+01 -2.9687660884933202e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0414969540447803e-01 -5.6594313429858778e+02 2.0600250117327742e-01 -4.4548845561737551e+02 -4.5015596591256002e+02 3.8876329109672788e+01 -3.1431764245029107e+01 -2.9536460701969780e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0389710044643014e-01 -5.1919437056528091e+02 2.0649295219425348e-01 -3.9190847500979368e+02 -4.4600181062790284e+02 3.5784483559854195e+01 -2.8007008374949773e+01 -2.9348015124820076e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0358906945313518e-01 -4.7832562204099133e+02 2.0709104059760600e-01 -3.4352667820900643e+02 -4.4097713659958674e+02 3.3070567413460502e+01 -2.4923829633037226e+01 -2.9119677941221838e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0322136680537947e-01 -4.4221153038703130e+02 2.0780499047372814e-01 -2.9932212615141316e+02 -4.3503789031101564e+02 3.0661688975177182e+01 -2.2113564530987816e+01 -2.8849203132700882e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0278996821644277e-01 -4.1002860054989452e+02 2.0864261557925978e-01 -2.5858389389571323e+02 -4.2815066935756096e+02 2.8504630781474788e+01 -1.9527618135133704e+01 -2.8534760747083915e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0229104795385447e-01 -3.8115431177103767e+02 2.0961134414796564e-01 -2.2080816499308247e+02 -4.2029321749639433e+02 2.6559267566736388e+01 -1.7130794470300533e+01 -2.8174953902271955e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0172096958335814e-01 -3.5510527831059801e+02 2.1071823686271748e-01 -1.8563451101246659e+02 -4.1145485651426543e+02 2.4794529412382591e+01 -1.4897187109427739e+01 -2.7768835222234891e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0107627847398005e-01 -3.3149758144131897e+02 2.1197000140802844e-01 -1.5280441862457576e+02 -4.0163683729479885e+02 2.3185814915698842e+01 -1.2807517621264710e+01 -2.7315920637597177e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0035369671949621e-01 -3.1002043010280937e+02 2.1337300233078652e-01 -1.2213319857408264e+02 -3.9085257401135448e+02 2.1713266680294367e+01 -1.0847347937404797e+01 -2.6816200313023860e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9955011842850304e-01 -2.9041806150033250e+02 2.1493327018528993e-01 -9.3490158212648311e+01 -3.7912772159613888e+02 2.0360595110154968e+01 -9.0058314246171882e+00 -2.6270144625611664e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9866260755375395e-01 -2.7247702815250932e+02 2.1665650574791537e-01 -6.6784200710902610e+01 -3.6650011200506327e+02 1.9114241442878818e+01 -7.2748193252312223e+00 -2.5678706180999914e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9768839424708345e-01 -2.5601697862365575e+02 2.1854808709458012e-01 -4.1952928932549348e+01 -3.5301947959736299e+02 1.7962781867173174e+01 -5.6481948703591742e+00 -2.5043314562584808e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9662487494131906e-01 -2.4088392560165471e+02 2.2061306944169792e-01 -1.8954360418313790e+01 -3.3874703730163338e+02 1.6896485443193839e+01 -4.1213741301427333e+00 -2.4365867179604138e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9546960784513107e-01 -2.2694512282145595e+02 2.2285619389360392e-01 2.2397768079867761e+00 -3.2375480069317223e+02 1.5906980431447959e+01 -2.6909116577931065e+00 -2.3648710418632831e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9422031540038726e-01 -2.1408524586936684e+02 2.2528188267123203e-01 2.1649249103425589e+01 -3.0812480042230953e+02 1.4987005869528840e+01 -1.3541978532210130e+00 -2.2894618706518710e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9287488182479834e-01 -2.0220337055299723e+02 2.2789424388343757e-01 3.9289648286608376e+01 -2.9194804219903961e+02 1.4130214784791818e+01 -1.0920923003102212e-01 -2.2106763689465392e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9143135147368143e-01 -1.9121061014920565e+02 2.3069707470787912e-01 5.5175933699934923e+01 -2.7532330669485333e+02 1.3331021335646366e+01 1.0456919340669732e+00 -2.1288678054519909e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8988793129731477e-01 -1.8102827538191733e+02 2.3369385661969577e-01 6.9325218084663021e+01 -2.5835583795042515e+02 1.2584481383186665e+01 2.1119198529590384e+00 -2.0444215726438870e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8824298756446486e-01 -1.7158634389023692e+02 2.3688776175327084e-01 8.1759112645348367e+01 -2.4115583271373436e+02 1.1886193966238615e+01 3.0908001236002276e+00 -1.9577503568654269e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8649504709106382e-01 -1.6282224591261416e+02 2.4028165051657030e-01 9.2505505087942140e+01 -2.2383686971531191e+02 1.1232223224968745e+01 3.9836779548661605e+00 -1.8692891342920422e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8464279724020932e-01 -1.5467988396062302e+02 2.4387807159114305e-01 1.0159991392242520e+02 -2.0651425218224179e+02 1.0619034279112896e+01 4.7920055482974986e+00 -1.7794897183119740e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8268508428392827e-01 -1.4710874514699103e+02 2.4767926511300253e-01 1.0908644239770793e+02 -1.8930328745748255e+02 1.0043439551383718e+01 5.5174113580135522e+00 -1.6888149690143994e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8062091545097225e-01 -1.4006326327153096e+02 2.5168715869652453e-01 1.1501833272172547e+02 -1.7231759407027084e+02 9.5025552520714722e+00 6.1617513940906194e+00 -1.5977329885356383e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7844945524078565e-01 -1.3350219486013034e+02 2.5590337459143120e-01 1.1945819726067852e+02 -1.5566738475440835e+02 8.9937632648270291e+00 6.7271473149615852e+00 -1.5067110697806385e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7617002910953752e-01 -1.2738813861125540e+02 2.6032922252580715e-01 1.2247790042699604e+02 -1.3945787382701087e+02 8.5146808334861905e+00 7.2160084840423258e+00 -1.4162099336592387e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7378211937453072e-01 -1.2168709767852179e+02 2.6496570765830374e-01 1.2415816324875266e+02 -1.2378772584118519e+02 8.0631329055572980e+00 7.6310441551844832e+00 -1.3266778777539285e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7128536726199722e-01 -1.1636811925589271e+02 2.6981352660203700e-01 1.2458789377256059e+02 -1.0874767294417677e+02 7.6371298078176100e+00 7.9752622442130843e+00 -1.2385453879240160e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6867957126886185e-01 -1.1140297347134508e+02 2.7487307060546934e-01 1.2386328865217179e+02 -9.4419274747158724e+01 7.2348465580399131e+00 8.2519596158745205e+00 -1.1522200494283215e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6596468716274226e-01 -1.0676587772499667e+02 2.8014442555240954e-01 1.2208674560132295e+02 -8.0873865394520806e+01 6.8546092025607619e+00 8.4647026399248499e+00 -1.0680819165535546e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6314082552459436e-01 -1.0243325053453317e+02 2.8562737673333560e-01 1.1936560036834946e+02 -6.8171705831526779e+01 6.4948729560950440e+00 8.6173006172226323e+00 -9.8647938208457493e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.6020825133915312e-01 -9.8383500433885686e+01 2.9132140964061498e-01 1.1581075670102703e+02 -5.6361362942594468e+01 6.1542158776169567e+00 8.7137723864444663e+00 -9.0772574348876756e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.5716738972876013e-01 -9.4596845516699304e+01 2.9722569883541849e-01 1.1153524050296845e+02 -4.5479338850760882e+01 5.8313247668538306e+00 8.7583079657424250e+00 -8.3209655103468521e+00 7.5564877000000004e-03 1.1625223000000000e-01
