-8.2351044275573798e-02 -2.2760163476661546e+03 8.2352151623254904e-02 -1.9533279454649132e+03 -5.9009674730140318e+02 1.4504279810563062e+02 -1.2440565112867927e+02 -3.7740695788406398e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.2347931262961763e-02 -1.7184222592174883e+03 8.2369495947348881e-02 -1.3951120600951708e+03 -5.8990653695297408e+02 1.0937898542276430e+02 -8.8713670365673224e+01 -3.7732182658408156e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.2338164583710419e-02 -1.4594319590816690e+03 8.2423911547723203e-02 -1.1345488739614575e+03 -5.8931008561840986e+02 9.2809491703517367e+01 -7.2072710439955273e+01 -3.7705484820081828e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.2318829728688578e-02 -1.2891921416529601e+03 8.2531636775212289e-02 -9.6166751004315370e+02 -5.8813068820342085e+02 8.1912251792213183e+01 -6.1055103180875484e+01 -3.7652681030238874e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.2287375902020815e-02 -1.1624396744403905e+03 8.2706883531878411e-02 -8.3117564111961212e+02 -5.8621597184315192e+02 7.3792079423631961e+01 -5.2764027349676233e+01 -3.7566919862327765e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.2241483216514796e-02 -1.0616632607070612e+03 8.2962577199125392e-02 -7.2558393692221966e+02 -5.8343099842167101e+02 6.7328849913322045e+01 -4.6080003294892663e+01 -3.7442099967528137e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.2179002264341272e-02 -9.7822387424955673e+02 8.3310693323038643e-02 -6.3631072487590802e+02 -5.7965590530116276e+02 6.1969973625740323e+01 -4.0452651010332104e+01 -3.7272752530773325e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2097920297861657e-02 -9.0721702378387681e+02 8.3762446039798835e-02 -5.5853574317220910e+02 -5.7478523908370721e+02 5.7401776307323132e+01 -3.5571681019714546e+01 -3.7053999081648577e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.1996340323949035e-02 -8.4558740821620950e+02 8.4328404552842517e-02 -4.8930923865134554e+02 -5.6872810357819719e+02 5.3428899538258555e+01 -3.1246048777260363e+01 -3.6781545807640413e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.1872466987343281e-02 -7.9130069951681048e+02 8.5018571784539643e-02 -4.2671981716711269e+02 -5.6140870443788231e+02 4.9921318242900007e+01 -2.7350795774255687e+01 -3.6451696148837705e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.1724596952029493e-02 -7.4293266095328340e+02 8.5842437966882748e-02 -3.6948030361909400e+02 -5.5276710393756127e+02 4.6788052543978729e+01 -2.3800624220778371e+01 -3.6061373960636175e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.1551111868444298e-02 -6.9944608690299242e+02 8.6809019825090150e-02 -3.1670188912892672e+02 -5.4276003418119069e+02 4.3962894771149266e+01 -2.0535505250109765e+01 -3.5608150785746844e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.1350473234760287e-02 -6.6006120570985672e+02 8.7926889208248149e-02 -2.6776184062935300e+02 -5.3136167654915107e+02 4.1396115200370772e+01 -1.7512280267076370e+01 -3.5090273603884960e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.1121218674611112e-02 -6.2417617972226526e+02 8.9204193828173559e-02 -2.2222142300721097e+02 -5.1856434163601330e+02 3.9049373265947423e+01 -1.4699468324416987e+01 -3.4506691411730145e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.0861958923037158e-02 -5.9131608053023649e+02 9.0648674052386580e-02 -1.7977229205546988e+02 -5.0437896896477582e+02 3.6892451286880181e+01 -1.2073902858319743e+01 -3.3857073395831101e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.0571375784175406e-02 -5.6109901430061132e+02 9.2267674282955708e-02 -1.4020000073132337e+02 -4.8883542457957293e+02 3.4901083721196279e+01 -9.6184634966307598e+00 -3.3141829184619993e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.0248220237181617e-02 -5.3321286819340492e+02 9.4068153509458810e-02 -1.0335808716890277e+02 -4.7198251578007461e+02 3.3055464788028821e+01 -7.3204860681289405e+00 -3.2362110089541375e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.9891311563307407e-02 -5.0739877659360701e+02 9.6056690172521705e-02 -6.9149126234047330e+01 -4.5388779732676801e+02 3.1339200279028056e+01 -5.1706195014220118e+00 -3.1519810534111482e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.9499535880048683e-02 -4.8343946451928701e+02 9.8239490330892340e-02 -3.7510249734806187e+01 -4.3463692910895037e+02 2.9738547056683231e+01 -3.1619694874586792e+00 -3.0617554262859588e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.9071846174086136e-02 -4.6115049279387688e+02 1.0062238747791108e-01 -8.4020586476865677e+00 -4.1433284385788011e+02 2.8241858869063950e+01 -1.2894529352650888e+00 -2.9658673292969237e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.8607260489558572e-02 -4.4037369427049020e+02 1.0321085263564729e-01 1.8200399291046136e+01 -3.9309451220746780e+02 2.6839163989533006e+01 4.5071436316458335e-01 -2.8647172072458513e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.8104862916277426e-02 -4.2097229889173104e+02 1.0600998884900671e-01 4.2314687144388998e+01 -3.7105545226501943e+02 2.5521852511457929e+01 2.0614128789553057e+00 -2.7587685559020358e+01 3.1668782999999998e-03 2.5781951000000001e-02
