-9.4488109559156819e-01 -3.4193958787002123e+02 9.4488308539089283e-01 -4.5015697334290030e+02 -9.6183335453009221e+01 2.2686530580486888e+01 -2.9730439492203271e+01 -6.2605589084981164e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.4484537744381025e-01 -2.5107673448176874e+02 9.4488412714741377e-01 -3.5925342041750929e+02 -9.6182947253076549e+01 1.6771548848495712e+01 -2.3813571354378741e+01 -6.2605413882130136e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.4473331631972268e-01 -2.0891634279939265e+02 9.4488739552537004e-01 -3.1698836452664250e+02 -9.6181729333465512e+01 1.4025484706856961e+01 -2.1062626731219336e+01 -6.2604864208439528e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.4451147166484495e-01 -1.8125769113796170e+02 9.4489386585293123e-01 -2.8915108261044315e+02 -9.6179318284019402e+01 1.2222075015942174e+01 -1.9250846774985845e+01 -6.2603776045745576e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.4415057610530684e-01 -1.6072428334181410e+02 9.4490439174316210e-01 -2.6836049828567968e+02 -9.6175396105650279e+01 1.0881141327258748e+01 -1.7897806914516185e+01 -6.2602005865543990e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4362401167200749e-01 -1.4446150624559249e+02 9.4491974953651248e-01 -2.5176033608380109e+02 -9.6169673681512478e+01 9.8168840843333403e+00 -1.6817599461330516e+01 -6.2599423166073915e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.4290711644544845e-01 -1.3105996581856661e+02 9.4494065852323295e-01 -2.3794141617650982e+02 -9.6161883277148732e+01 8.9376051129349658e+00 -1.5918504354140969e+01 -6.2595907084024525e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.4197679652062027e-01 -1.1971839972377877e+02 9.4496779226081884e-01 -2.2610391102180762e+02 -9.6151774361753155e+01 8.1912077872034423e+00 -1.5148465204994695e+01 -6.2591344504862674e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.4081128613899656e-01 -1.0993658221897927e+02 9.4500178557000702e-01 -2.1574989784851994e+02 -9.6139111041860431e+01 7.5452031401731778e+00 -1.4475073701307652e+01 -6.2585628902240105e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3938998571668564e-01 -1.0138047051880780e+02 9.4504323925885148e-01 -2.0654825798045374e+02 -9.6123670343175604e+01 6.9779269134503057e+00 -1.3876777779071652e+01 -6.2578659552258475e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3769335148209210e-01 -9.3815332284405372e+01 9.4509272334155481e-01 -1.9826759540423438e+02 -9.6105241054308578e+01 6.4741834228710342e+00 -1.3338521394253510e+01 -6.2570341016801594e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.3570281478290673e-01 -8.7069462783753991e+01 9.4515077939196213e-01 -1.9073983281881286e+02 -9.6083622893502138e+01 6.0228813377419854e+00 -1.2849360634848846e+01 -6.2560582757029257e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.3340072312540512e-01 -8.1013113951566325e+01 9.4521792226321122e-01 -1.8383903332229022e+02 -9.6058625911618577e+01 5.6156604033703577e+00 -1.2401102482108424e+01 -6.2549298861279512e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.3077029746573492e-01 -7.5545580257505875e+01 9.4529464133337615e-01 -1.7746840362534402e+02 -9.6030070071386490e+01 5.2460492834123675e+00 -1.1987438321422937e+01 -6.2536407851002132e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.2779559762719666e-01 -7.0586913244864164e+01 9.4538140151410699e-01 -1.7155194634959199e+02 -9.5997784917217700e+01 4.9089252906352545e+00 -1.1603428766392407e+01 -6.2521832526288472e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.2446149886714535e-01 -6.6072420420246928e+01 9.4547864393408143e-01 -1.6602890847723262e+02 -9.5961609349917040e+01 4.6001554995204819e+00 -1.1245115743583073e+01 -6.2505499865663019e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.2075367014468001e-01 -6.1948885229793461e+01 9.4558678657284878e-01 -1.6084996266211922e+02 -9.5921391446863893e+01 4.3163501048764701e+00 -1.0909287220698898e+01 -6.2487340933688529e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.1665856410488422e-01 -5.8171912150988589e+01 9.4570622455295084e-01 -1.5597452305479169e+02 -9.5876988385571551e+01 4.0546892307689815e+00 -1.0593299859424484e+01 -6.2467290835873035e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.1216340025990739e-01 -5.4704001512224700e+01 9.4583733063046238e-01 -1.5136879385377460e+02 -9.5828266289763079e+01 3.8127973151320527e+00 -1.0294951599017983e+01 -6.2445288686676337e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.0725616536691911e-01 -5.1513144085201844e+01 9.4598045518396823e-01 -1.4700434929781699e+02 -9.5775100272850665e+01 3.5886515075261731e+00 -1.0012391154130317e+01 -6.2421277566217581e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.0192559264068140e-01 -4.8571751481427150e+01 9.4613592682084935e-01 -1.4285704700298982e+02 -9.5717374245375552e+01 3.3805119258868763e+00 -9.7440443607533229e+00 -6.2395204467798973e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.9616117309214582e-01 -4.5855859472915085e+01 9.4630405204658163e-01 -1.3890622569298176e+02 -9.5654981046427480e+01 3.1868698590096196e+00 -9.4885639541983462e+00 -6.2367020351805484e+00 3.1668782999999998e-03 2.5781951000000001e-02
