-2.8568697191971609e-01 -4.9427254438421352e+02 2.8568828729971241e-01 -4.8556639088307662e+02 -1.2246744935737340e+02 3.0561301807007215e+01 -3.0011315685094804e+01 -7.7371514531626717e+00 5.5301730000000003e-06 1.0230946000000001e-06
-2.8567617245561083e-01 -3.7854427626521937e+02 2.8570178839805982e-01 -3.6980514625232240e+02 -1.2246202778269624e+02 2.3249634491256565e+01 -2.2698195742159868e+01 -7.7369101320317144e+00 3.5894988000000002e-05 1.9923924999999999e-05
-2.8564229051706869e-01 -3.2477398980902808e+02 2.8574414636878875e-01 -3.1594780768137866e+02 -1.2244501947731926e+02 1.9851826927958506e+01 -1.9296561020523708e+01 -7.7361530603147735e+00 8.5619985000000003e-05 7.9222864999999994e-05
-2.8557521527555491e-01 -2.8940789074993700e+02 2.8582800140303183e-01 -2.8042980206993815e+02 -1.2241135388582127e+02 1.7616174725922118e+01 -1.7054241531494490e+01 -7.7346544940871160e+00 1.5173507999999999e-04 1.9661552000000001e-04
-2.8546609767328229e-01 -2.6305145096811083e+02 2.8596441627189551e-01 -2.5385023290580693e+02 -1.2235660204064712e+02 1.5949096592649118e+01 -1.5377384826456622e+01 -7.7322171750039121e+00 2.3255418000000001e-04 3.8758918999999998e-04
-2.8530688970608747e-01 -2.4207020843835352e+02 2.8616345229829815e-01 -2.3257077105102042e+02 -1.2227675002324708e+02 1.4620936738648819e+01 -1.4036174111152533e+01 -7.7286622046535074e+00 3.2689763000000001e-04 6.6622920000000002e-04
-2.8509013478590239e-01 -2.2467137673088823e+02 2.8643443143820557e-01 -2.1479643314999248e+02 -1.2216809899581716e+02 1.3518405002425030e+01 -1.2917231874483477e+01 -7.7238245479722654e+00 4.3385032000000002e-04 1.0455858000000000e-03
-2.8480885041744508e-01 -2.0983746625308311e+02 2.8678608295397690e-01 -1.9950878529877386e+02 -1.2202721198652540e+02 1.2577202450901371e+01 -1.1956225688115405e+01 -7.7175506143672843e+00 5.5265518999999999e-04 1.5378795000000000e-03
-2.8445645567357669e-01 -1.9693495740180981e+02 2.8722663408204274e-01 -1.8607427913173373e+02 -1.2185088335394788e+02 1.1757294383479978e+01 -1.1113128824888541e+01 -7.7096968493054181e+00 6.8265765000000004e-04 2.1546280000000000e-03
-2.8402672222274072e-01 -1.8554233422498439e+02 2.8776387125662473e-01 -1.7407213256629444e+02 -1.2163612045060620e+02 1.1032046295494217e+01 -1.0361347858104345e+01 -7.7001288562924790e+00 8.2327310000000005e-04 2.9067318999999999e-03
-2.8351374096065624e-01 -1.7536477814336808e+02 2.8840518182558250e-01 -1.6320891091597488e+02 -1.2138013297358096e+02 1.0382832966445720e+01 -9.6823258101336851e+00 -7.6887208787564116e+00 9.7396649000000004e-04 3.8045331000000002e-03
-2.8291189761260055e-01 -1.6618787371520858e+02 2.8915758455155466e-01 -1.5327208303761577e+02 -1.2108032711222626e+02 9.7961111622003969e+00 -9.0626093172784152e+00 -7.6753554758484190e+00 1.1342389000000000e-03 4.8578574999999999e-03
-2.8221585490650586e-01 -1.5785066909437040e+02 2.9002775189850732e-01 -1.4410302966960887e+02 -1.2073430264808272e+02 9.2617182681910730e+00 -8.4921488371269547e+00 -7.6599233470674237e+00 1.3036180000000001e-03 6.0760461999999999e-03
