-5.1902693018600632e-01 -6.6817216822020305e+02 5.1902848429534243e-01 -7.1466534563834080e+02 -1.8990228950403960e+02 4.4515371124277486e+01 -4.7547809975647986e+01 -1.2385350168053128e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1900731006589884e-01 -4.8878170191139338e+02 5.1903757506568871e-01 -5.3514706171863304e+02 -1.8988871112720565e+02 3.2814016282366104e+01 -3.5840520402626481e+01 -1.2384736839771387e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1894575444636148e-01 -4.0556038171408034e+02 5.1906609619591992e-01 -4.5159678152499401e+02 -1.8984611571727422e+02 2.7382342292616855e+01 -3.0393481721802676e+01 -1.2382812778392402e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1882389429831044e-01 -3.5098392561685131e+02 5.1912255877689450e-01 -3.9645867075256859e+02 -1.8976181304656805e+02 2.3816157403220714e+01 -2.6800927624046540e+01 -1.2379004555809352e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1862565293729823e-01 -3.1048841410610441e+02 5.1921441176638838e-01 -3.5515440167760408e+02 -1.8962473358783535e+02 2.1165530761333986e+01 -2.4112147493152090e+01 -1.2372811618856659e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1833640900741584e-01 -2.7843732823871864e+02 5.1934842981144713e-01 -3.2204245890220818e+02 -1.8942486918965338e+02 1.9062883035100299e+01 -2.1959221566524782e+01 -1.2363780829277292e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1794261561855248e-01 -2.5204726215994538e+02 5.1953088971701544e-01 -2.9434048854393086e+02 -1.8915303161416131e+02 1.7326779655640024e+01 -2.0160659872833602e+01 -1.2351495344280199e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1743158719716975e-01 -2.2973531221359283e+02 5.1976766920632411e-01 -2.7047084739354364e+02 -1.8880072868689302e+02 1.5854124098096852e+01 -1.8613510307890170e+01 -1.2335568794678030e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1679136772585599e-01 -2.1051283237482721e+02 5.2006430797066716e-01 -2.4945320181008384e+02 -1.8836009794208266e+02 1.4580603029384015e+01 -1.7253751198912415e+01 -1.2315642047628577e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1601064177154710e-01 -1.9371923336908006e+02 5.2042604889351274e-01 -2.3063754398450311e+02 -1.8782387043224577e+02 1.3463314352066050e+01 -1.6038883114762577e+01 -1.2291381331852428e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1507867386305783e-01 -1.7888998562683628e+02 5.2085786613926810e-01 -2.1357163783951231e+02 -1.8718535453805620e+02 1.2472151123658760e+01 -1.4939287021757664e+01 -1.2262477262935963e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1398526416609069e-01 -1.6568501661743491e+02 5.2136448569078453e-01 -1.9792898660214982e+02 -1.8643843082430212e+02 1.1585125554837695e+01 -1.3933529041990090e+01 -1.2228644368868327e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1272071609588954e-01 -1.5384711429800456e+02 5.2195040035568396e-01 -1.8346693049551288e+02 -1.8557755466456922e+02 1.0785653178163667e+01 -1.3005629595613016e+01 -1.2189620982716926e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1127581285717416e-01 -1.4317645576205564e+02 5.2261988063632625e-01 -1.7000090123265841e+02 -1.8459776411060884e+02 1.0060887496874267e+01 -1.2143386160882640e+01 -1.2145169378245043e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0964179844771595e-01 -1.3351425188903139e+02 5.2337698353159723e-01 -1.5738786939200185e+02 -1.8349468968409974e+02 9.4006516310916659e+00 -1.1337295275987747e+01 -1.2095076006383255e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0781036478644348e-01 -1.2473189437504692e+02 5.2422555850096098e-01 -1.4551531650479387e+02 -1.8226456659826840e+02 8.7967287130159324e+00 -1.0579835022284033e+01 -1.2039151878194779e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0577363977579881e-01 -1.1672349570461775e+02 5.2516925299563866e-01 -1.3429363003280019e+02 -1.8090424591959555e+02 8.2423742080265914e+00 -9.8649705291570591e+00 -1.1977232899882763e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0352418180004077e-01 -1.0940064940946262e+02 5.2621151500775964e-01 -1.2365075036049018e+02 -1.7941120745619617e+02 7.7319734500136885e+00 -9.1878060394274925e+00 -1.1909180341603086e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0105497048654668e-01 -1.0268862931903590e+02 5.2735559735101256e-01 -1.1352825687062180e+02 -1.7778356811053769e+02 7.2607932168748173e+00 -8.5443314044899488e+00 -1.1834881110136882e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9835940691342345e-01 -9.6523614213855979e+01 5.2860455756445102e-01 -1.0387851058464626e+02 -1.7602009314770831e+02 6.8248005942554659e+00 -7.9312369873799975e+00 -1.1754248195716974e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.9543130219089199e-01 -9.0850574777953852e+01 5.2996126320318526e-01 -9.4662450503454565e+01 -1.7412019711736914e+02 6.4205249894871317e+00 -7.3457714741336053e+00 -1.1667220698551141e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.9226488368962279e-01 -8.5621696891536914e+01 5.3142838895255062e-01 -8.5847957977471850e+01 -1.7208395272169938e+02 6.0449556098708852e+00 -6.7856366082848751e+00 -1.1573764236691311e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.8885478881240030e-01 -8.0795135581006335e+01 5.3300841951393940e-01 -7.7408539402235562e+01 -1.6991208824387155e+02 5.6954602335971272e+00 -6.2489027410427767e+00 -1.1473870887617704e+01 3.4040742000000001e-03 2.9067029000000001e-02
