-8.2713576268877043e-01 -4.7878431647446024e+02 8.2713763202323431e-01 -5.7852052309435999e+02 -1.3873480085112354e+02 3.2131437655345700e+01 -3.8659778582705727e+01 -9.0808763121440421e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.2710449551925525e-01 -3.4774159551327716e+02 8.2714089926887668e-01 -4.4739369219165496e+02 -1.3873206137431106e+02 2.3552648895451124e+01 -3.0077071083162728e+01 -9.0807524069233310e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.2700639877060356e-01 -2.8697395533047649e+02 8.2715114983455085e-01 -3.8641078401799058e+02 -1.3872346689646736e+02 1.9571604691427385e+01 -2.6085931772744953e+01 -9.0803636800545551e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.2681219904677927e-01 -2.4715268672772828e+02 8.2717144262763864e-01 -3.4622371470819820e+02 -1.3870645387474022e+02 1.6959272597451335e+01 -2.3456346830796566e+01 -9.0795941714234605e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.2649627609596332e-01 -2.1763802918035228e+02 8.2720445482223071e-01 -3.1618452107137711e+02 -1.3867878075528171e+02 1.5019186576348615e+01 -2.1491390025122531e+01 -9.0783424655861999e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.2603532891840425e-01 -1.9431138713075751e+02 8.2725262124345122e-01 -2.9217240030448562e+02 -1.3863841222336887e+02 1.3481818105913609e+01 -1.9921355408372499e+01 -9.0765164448514692e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.2540776881295352e-01 -1.7513806521730396e+02 8.2731819779072580e-01 -2.7215418094403503e+02 -1.3858346726468986e+02 1.2214095974573265e+01 -1.8613173167655408e+01 -9.0740309289176100e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.2459337969652657e-01 -1.5896014115253504e+02 8.2740329693251236e-01 -2.5497594151109587e+02 -1.3851219075917348e+02 1.1140371901460316e+01 -1.7491317559366500e+01 -9.0708063753343868e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.2357310812698858e-01 -1.4505368929901073e+02 8.2750990964774329e-01 -2.3991944894414880e+02 -1.3842293646658692e+02 1.0213424881405496e+01 -1.6508775182376628e+01 -9.0667680986285699e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.2232892151525194e-01 -1.3293438931648669e+02 8.2763992024187505e-01 -2.2650723190765279e+02 -1.3831415608103748e+02 9.4017279458777168e+00 -1.5634287127609044e+01 -9.0618457585804144e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.2084371151562152e-01 -1.2226115240697307e+02 8.2779511644205983e-01 -2.1440582902072319e+02 -1.3818439223615465e+02 8.6831335007117723e+00 -1.4846016839276629e+01 -9.0559730297689516e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.1910122338825575e-01 -1.1278384522263229e+02 8.2797719677837689e-01 -2.0337323324238227e+02 -1.3803227384318609e+02 8.0414468410082396e+00 -1.4128110628257311e+01 -9.0490873769375479e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.1708600438578971e-01 -1.0431294178722486e+02 8.2818777597714388e-01 -1.9322833304761116e+02 -1.3785651144095382e+02 7.4644365529684711e+00 -1.3468697908439974e+01 -9.0411299019234352e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.1478336636672199e-01 -9.6700922417173942e+01 8.2842838886761005e-01 -1.8383215235448461e+02 -1.3765590177076453e+02 6.9426138776300697e+00 -1.2858663561376432e+01 -9.0320452478126700e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.1217935552218390e-01 -8.9830344325279569e+01 8.2870049354534103e-01 -1.7507579745358379e+02 -1.3742931702405477e+02 6.4684511281613126e+00 -1.2290859340445976e+01 -9.0217815318199239e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.0926073186293057e-01 -8.3605919565945072e+01 8.2900547351571441e-01 -1.6687244135508701e+02 -1.3717571076583994e+02 6.0358609797448102e+00 -1.1759579426502423e+01 -9.0102903113192330e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.0601495019517955e-01 -7.7949069734527171e+01 8.2934463968183880e-01 -1.5915180508042636e+02 -1.3689411599921289e+02 5.6398394298029864e+00 -1.1260199207602559e+01 -8.9975265547158862e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.0243015135295348e-01 -7.2794096487824561e+01 8.2971923126072578e-01 -1.5185627904218438e+02 -1.3658364563130698e+02 5.2762155193512168e+00 -1.0788922744239864e+01 -8.9834486537381260e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.9849514747503381e-01 -6.8085407407157348e+01 8.3013041732176596e-01 -1.4493810204377735e+02 -1.3624349232823914e+02 4.9414684710682293e+00 -1.0342595994378334e+01 -8.9680184045222564e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.9419942233581542e-01 -6.3775483462015245e+01 8.3057929675215680e-01 -1.3835730630508212e+02 -1.3587292954967330e+02 4.6325953892021063e+00 -9.9185747129133617e+00 -8.9512010461334111e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.8953311314828312e-01 -5.9823331366656795e+01 8.3106690015839058e-01 -1.3208014412479932e+02 -1.3547131085997603e+02 4.3470097824647880e+00 -9.5146207070960429e+00 -8.9329652203008489e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.8448702048966035e-01 -5.6193327184085682e+01 8.3159418882907921e-01 -1.2607792311536097e+02 -1.3503807158698405e+02 4.0824666681837201e+00 -9.1288258051271640e+00 -8.9132830364686289e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.7905259837576024e-01 -5.2854297593418273e+01 8.3216205577212921e-01 -1.2032608256591980e+02 -1.3457272853692481e+02 3.8370020838778043e+00 -8.7595513319740057e+00 -8.8921300724513674e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.7322194764388608e-01 -4.9778804541170857e+01 8.3277132640619211e-01 -1.1480347143688348e+02 -1.3407487994050331e+02 3.6088874081534632e+00 -8.4053813578928498e+00 -8.8694853326615917e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.6698782587848047e-01 -4.6942579717445561e+01 8.3342275752348927e-01 -1.0949178924223490e+02 -1.3354420656241714e+02 3.3965925424482477e+00 -8.0650861061235339e+00 -8.8453313379410421e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.6034363417692585e-01 -4.4324057327660043e+01 8.3411703867271203e-01 -1.0437511843149031e+02 -1.3298047078815949e+02 3.1987560018637624e+00 -7.7375914407651534e+00 -8.8196540552329896e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.5328342211236987e-01 -4.1904001759702062e+01 8.3485479164043397e-01 -9.9439563463028023e+01 -1.3238351692322823e+02 3.0141609082004508e+00 -7.4219555906837993e+00 -8.7924429263195041e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.4580188773372502e-01 -3.9665196797739121e+01 8.3563657045111150e-01 -9.4672945924250527e+01 -1.3175327102782234e+02 2.8417154326868608e+00 -7.1173487980318049e+00 -8.7636908609820132e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.3789437094856858e-01 -3.7592186014228112e+01 8.3646286205853337e-01 -9.0064555531266819e+01 -1.3108973994045422e+02 2.6804362140185045e+00 -6.8230377047523936e+00 -8.7333941979545209e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.2955686179451817e-01 -3.5671058412771131e+01 8.3733408548150812e-01 -8.5604946803064792e+01 -1.3039301136878365e+02 2.5294349369929976e+00 -6.5383718984297028e+00 -8.7015527205159344e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.2078598555075657e-01 -3.3889261511818709e+01 8.3825059335962737e-01 -8.1285759411609789e+01 -1.2966325188824092e+02 2.3879065506212629e+00 -6.2627722924085028e+00 -8.6681695701546815e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.1157901762650644e-01 -3.2235448428307691e+01 8.3921267039750236e-01 -7.7099580845010976e+01 -1.2890070729134277e+02 2.2551198206895151e+00 -5.9957222959108627e+00 -8.6332512783088280e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.0193386701828131e-01 -3.0699340324731992e+01 8.4022053509338968e-01 -7.3039815698179240e+01 -1.2810569983865517e+02 2.1304087464775634e+00 -5.7367593696642043e+00 -8.5968076573993830e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.9184908458125949e-01 -2.9271612289906891e+01 8.4127433887487879e-01 -6.9100584993522489e+01 -1.2727862787762943e+02 2.0131655668540853e+00 -5.4854685289086618e+00 -8.5588517908364050e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.8132385641218507e-01 -2.7943791598003759e+01 8.4237416679034161e-01 -6.5276634312697482e+01 -1.2641996360431985e+02 1.9028344771553705e+00 -5.2414764246559775e+00 -8.5193999571094245e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.7035800384936794e-01 -2.6708169950678680e+01 8.4352003750893301e-01 -6.1563255837774832e+01 -1.2553025140421917e+02 1.7989063123508695e+00 -5.0044463872429681e+00 -8.4784715712215473e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.5895197354703372e-01 -2.5557725383618202e+01 8.4471190435776600e-01 -5.7956219460416023e+01 -1.2461010521437728e+02 1.7009137390162974e+00 -4.7740739618666357e+00 -8.4360890828733908e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.4710683582104955e-01 -2.4486054386942637e+01 8.4594965549477386e-01 -5.4451714585320723e+01 -1.2366020631460199e+02 1.6084271684595293e+00 -4.5500832430852354e+00 -8.3922779022607372e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.3482430780877230e-01 -2.3487315443054641e+01 8.4723311148863523e-01 -5.1046306259647395e+01 -1.2268130306124071e+02 1.5210512991947587e+00 -4.3322240899646385e+00 -8.3470664108923600e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.2210670549507641e-01 -2.2556168477304219e+01 8.4856203033178723e-01 -4.7736877242494678e+01 -1.2167420467516057e+02 1.4384215396334719e+00 -4.1202682178121979e+00 -8.3004857015273661e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.0895694040380399e-01 -2.1687731457119085e+01 8.4993610778615103e-01 -4.4520589899098795e+01 -1.2063977854743460e+02 1.3602012083477759e+00 -3.9140072354947311e+00 -8.2525694838896619e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.9537856922601240e-01 -2.0877540089898659e+01 8.5135497219725520e-01 -4.1394865836607728e+01 -1.1957895161858106e+02 1.2860792938300394e+00 -3.7132508717647954e+00 -8.2033541737327429e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.8137572764897749e-01 -2.0121505968968386e+01 8.5281819140873782e-01 -3.8357337652158783e+01 -1.1849270241247076e+02 1.2157677855149305e+00 -3.5178242315168857e+00 -8.1528785590320947e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.6695316344169178e-01 -1.9415885275087224e+01 8.5432526930509489e-01 -3.5405832773160782e+01 -1.1738206091290408e+02 1.1489998423689465e+00 -3.3275666189353279e+00 -8.1011838215712242e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.5211620336936673e-01 -1.8757246836334275e+01 8.5587564926893245e-01 -3.2538342222268170e+01 -1.1624810303616408e+02 1.0855277889991719e+00 -3.1423295867343346e+00 -8.0483133219685854e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.3687075319343214e-01 -1.8142444900747229e+01 8.5746871418096515e-01 -2.9753001433501741e+01 -1.1509194782050488e+02 1.0251214941699192e+00 -2.9619757286862187e+00 -7.9943124853701404e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.2122328112878735e-01 -1.7568594743326422e+01 8.5910378814864274e-01 -2.7048064864309616e+01 -1.1391475426297947e+02 9.6756682593740195e-01 -2.7863772874989055e+00 -7.9392286453706795e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.0518086747204882e-01 -1.7033052044117738e+01 8.6078013132027353e-01 -2.4421908867696633e+01 -1.1271771700322992e+02 9.1266447809309281e-01 -2.6154157216267935e+00 -7.8831111123026467e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.8875112188780406e-01 -1.6533390294771205e+01 8.6249694852815106e-01 -2.1872992282543759e+01 -1.1150206499159965e+02 8.6022843602673560e-01 -2.4489798958510032e+00 -7.8260107628698989e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.7194216686586266e-01 -1.6067382768719941e+01 8.6425339101718035e-01 -1.9399848656709672e+01 -1.1026905290210317e+02 8.1008484883205267e-01 -2.2869650036836608e+00 -7.7679798878951605e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.5476272043500221e-01 -1.5632988868585850e+01 8.6604854780175011e-01 -1.7001086081159649e+01 -1.0901996275928688e+02 7.6207126946458370e-01 -2.1292733014739764e+00 -7.7090723555767138e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.3722199690647323e-01 -1.5228336717540317e+01 8.6788145603748568e-01 -1.4675363443599874e+01 -1.0775609709697491e+02 7.1603542026220479e-01 -1.9758114698841969e+00 -7.6493431685963138e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.1932972341674857e-01 -1.4851710710630552e+01 8.6975109929262329e-01 -1.2421384080793562e+01 -1.0647877223925451e+02 6.7183440963347096e-01 -1.8264912045034674e+00 -7.5888484154224987e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.0109615647027230e-01 -1.4501539947291105e+01 8.7165640581938519e-01 -1.0237892067527598e+01 -1.0518932295831563e+02 6.2933399206294394e-01 -1.6812284208352573e+00 -7.5276452039545507e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.8253203231121241e-01 -1.4176386540051443e+01 8.7359625373985528e-01 -8.1236588544493600e+00 -1.0388909182300991e+02 5.8840772716459977e-01 -1.5399425010205117e+00 -7.4657913948146293e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.6364855038071198e-01 -1.3874935769575622e+01 8.7556947277460506e-01 -6.0774766188451572e+00 -1.0257942621816645e+02 5.4893629544981226e-01 -1.4025558548340065e+00 -7.4033454595750463e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.4445738985963803e-01 -1.3595987795882110e+01 8.7757484251406803e-01 -4.0981560631285516e+00 -1.0126167700190854e+02 5.1080692642244574e-01 -1.2689936981238137e+00 -7.3403664168438905e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.2497072621133050e-01 -1.3338449908630967e+01 8.7961109068991439e-01 -2.1845238796575384e+00 -9.9937196818088083e+01 4.7391285526984378e-01 -1.1391838905561364e+00 -7.2769137917916336e+00 1.1866398000000000e-02 3.0355700000000002e-01
-3.0520109883961000e-01 -1.3101327764928314e+01 8.8167690700405399e-01 -3.3540654290966282e-01 -9.8607328693042675e+01 4.3815254594333136e-01 -1.0130557882471138e+00 -7.2130470919751248e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.8516152688802054e-01 -1.2883720722285791e+01 8.8377093102825932e-01 1.4503600747080156e+00 -9.7273411537655605e+01 4.0342942742083826e-01 -8.9054086102642238e-01 -7.1488261005764047e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.6486542652608513e-01 -1.2684815150453080e+01 8.8589176084729160e-01 3.1739409317916878e+00 -9.5936774261201506e+01 3.6965127853719926e-01 -7.7157196077475532e-01 -7.0843105166490226e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.4432662749205425e-01 -1.2503879707275560e+01 8.8803795133027619e-01 4.8365013506546104e+00 -9.4598727265601738e+01 3.3672982608844398e-01 -6.5608330028663431e-01 -7.0195599387631393e+00 1.2486109000000000e-02 3.5230591000000000e-01
-2.2355930692190940e-01 -1.2340260281196075e+01 8.9020802104520380e-01 6.4392126489315569e+00 -9.3260568041279925e+01 3.0458023391902561e-01 -5.4400996839698834e-01 -6.9546335534441974e+00 1.2619877000000000e-02 3.6485963999999999e-01
-2.0257803897761062e-01 -1.2193376665003141e+01 8.9240044707305444e-01 7.9832509877268993e+00 -9.1923573970031640e+01 2.7312079346487073e-01 -4.3528812568368902e-01 -6.8895902253686998e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.8139774521884933e-01 -1.2062718747173740e+01 8.9461367019367366e-01 9.4697975303080675e+00 -9.0588998953448296e+01 2.4227248088358988e-01 -3.2985467027238508e-01 -6.8244883714483100e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.6003366151754939e-01 -1.1947843526552745e+01 8.9684609834302376e-01 1.0900043074132705e+01 -8.9258075033556921e+01 2.1195855525044804e-01 -2.2764702967773109e-01 -6.7593857463132743e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.3850137114336658e-01 -1.1848372891554980e+01 8.9909610315593236e-01 1.2275184228475814e+01 -8.7932005370661514e+01 1.8210426496137377e-01 -1.2860331806314029e-01 -6.6943392940582216e+00 1.3063819000000001e-02 4.1627669000000000e-01
-1.1681670550719248e-01 -1.1763991170712846e+01 9.0136203033784534e-01 1.3596428890445850e+01 -8.6611962201518892e+01 1.5263637852959988e-01 -3.2661829021618516e-02 -6.6294051269013288e+00 1.3151064000000001e-02 4.2938494999999999e-01
