-4.9259649719711990e-01 -5.6400704644338350e+02 4.9259802426556737e-01 -5.9677483025942570e+02 -1.5516973833523897e+02 3.7064627584265693e+01 -3.9188179261340117e+01 -1.0055442017082710e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9257787619331950e-01 -4.1740925036286160e+02 4.9260761459406716e-01 -4.5009769820258788e+02 -1.5516099662517038e+02 2.7563665786541542e+01 -2.9683558710700410e+01 -1.0055048264541700e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9251945517351603e-01 -3.4936324020567179e+02 4.9263770302416543e-01 -3.8184561409361413e+02 -1.5513357314992481e+02 2.3151652535354597e+01 -2.5261999364320580e+01 -1.0053813005684109e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9240380051556537e-01 -3.0469247496132630e+02 4.9269726835019012e-01 -3.3682099512314772e+02 -1.5507929482971505e+02 2.0252747902777397e+01 -2.2346624879659529e+01 -1.0051367995790359e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9221565420878466e-01 -2.7149658263016443e+02 4.9279416886679978e-01 -3.0311237514786444e+02 -1.5499102725022522e+02 1.8095672120855568e+01 -2.0165599104705031e+01 -1.0047391607063952e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9194113946126561e-01 -2.4517065802007326e+02 4.9293555150304025e-01 -2.7610964312589562e+02 -1.5486231163277290e+02 1.6382015373580352e+01 -1.8420218592992107e+01 -1.0041592389720510e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9156739923182519e-01 -2.2344187447668887e+02 4.9312803798832000e-01 -2.5353936586592459e+02 -1.5468720639722761e+02 1.4964520394460362e+01 -1.6963132519744768e+01 -1.0033701822444984e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9108239393498815e-01 -2.0501898356372837e+02 4.9337782903990152e-01 -2.3411152171121645e+02 -1.5446019313232421e+02 1.3759557609961288e+01 -1.5710732863803806e+01 -1.0023470465501370e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9047477639018455e-01 -1.8909631533670137e+02 4.9369076876749973e-01 -2.1702433733200678e+02 -1.5417618529756757e+02 1.2714999367112597e+01 -1.4611004471847103e+01 -1.0010665755419774e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8973380738068517e-01 -1.7513649094521881e+02 4.9407238816275001e-01 -2.0174549575506219e+02 -1.5383039176914906e+02 1.1796110365739752e+01 -1.3629405688857009e+01 -9.9950706884620413e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.8884929811821315e-01 -1.6276239644414997e+02 4.9452793473151402e-01 -1.8790422121340967e+02 -1.5341841259844409e+02 1.0978548440674309e+01 -1.2741842609094077e+01 -9.9764830663853203e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.8781156817511684e-01 -1.5169849319431762e+02 4.9506239415996584e-01 -1.7523233029529393e+02 -1.5293617749637829e+02 1.0244565115606266e+01 -1.1930860487514817e+01 -9.9547158114924930e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.8661141474628561e-01 -1.4173716162428710e+02 4.9568050614555026e-01 -1.6353008114674245e+02 -1.5237995519044230e+02 9.5807988469499250e+00 -1.1183426573634977e+01 -9.9295938225634419e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.8524009038374266e-01 -1.3271746810169665e+02 4.9638677586427876e-01 -1.5264498187688892e+02 -1.5174635545727185e+02 8.9769210780865887e+00 -1.0489574380608126e+01 -9.9009565783684046e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.8368928496757613e-01 -1.2451170210924671e+02 4.9718548325619549e-01 -1.4245854949182888e+02 -1.5103233261443148e+02 8.4247677070906981e+00 -9.8415205006613125e+00 -9.8686625305207301e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.8195111348952124e-01 -1.1701705374760914e+02 4.9808068931716803e-01 -1.3287719055974691e+02 -1.5023519100415714e+02 7.9177620441232861e+00 -9.2330886095008999e+00 -9.8325789970678859e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.8001810472321738e-01 -1.1014885696892703e+02 4.9907624193401612e-01 -1.2382573787386332e+02 -1.4935258995173214e+02 7.4505182353744770e+00 -8.6593069972741485e+00 -9.7925891771794689e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.7788319600267487e-01 -1.0383665975356180e+02 5.0017577857374484e-01 -1.1524359977719028e+02 -1.4838255070226754e+02 7.0185627681806926e+00 -8.1161266967419223e+00 -9.7485924632772143e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.7553972445403903e-01 -9.8021092288060387e+01 5.0138273079942697e-01 -1.0708111097204547e+02 -1.4732346039155686e+02 6.6181328791355041e+00 -7.6002161219561382e+00 -9.7005016733866771e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.7298142719262953e-01 -9.2651520294973338e+01 5.0270032416872223e-01 -9.9297471998927364e+01 -1.4617407885682346e+02 6.2460273006693106e+00 -7.1088114086511514e+00 -9.6482452472947777e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.7020243048579496e-01 -8.7684361008510351e+01 5.0413158381530487e-01 -9.1858899120722029e+01 -1.4493354696371944e+02 5.8994982283164683e+00 -6.6396014384143154e+00 -9.5917667494381504e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.6719725566408316e-01 -8.3081789796829298e+01 5.0567933140444898e-01 -8.4737300933883233e+01 -1.4360135400600001e+02 5.5761647344216501e+00 -6.1906434393241945e+00 -9.5310251532055172e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.6396081321007088e-01 -7.8810726564005606e+01 5.0734618817744292e-01 -7.7909214179702246e+01 -1.4217741507852247e+02 5.2739455087891862e+00 -5.7602925463316925e+00 -9.4659948265689149e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.6048839881758413e-01 -7.4842047182822299e+01 5.0913457698119946e-01 -7.1354975526207383e+01 -1.4066199197357318e+02 4.9910141592832726e+00 -5.3471535012996032e+00 -9.3966654875413873e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.5677569930286771e-01 -7.1149965242759748e+01 5.1104671922384126e-01 -6.5058076717979191e+01 -1.3905573318398933e+02 4.7257524802342346e+00 -4.9500350316895094e+00 -9.3230423234486537e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.5281878472302572e-01 -6.7711526907726906e+01 5.1308463893392031e-01 -5.9004615293593844e+01 -1.3735965966882895e+02 4.4767209813526723e+00 -4.5679171928833391e+00 -9.2451457408213020e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.4861411133160600e-01 -6.4506197670549625e+01 5.1525016123821044e-01 -5.3182867113749673e+01 -1.3557516095406157e+02 4.2426323318870347e+00 -4.1999238427322707e+00 -9.1630112942682320e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.4415852157860070e-01 -6.1515547603504665e+01 5.1754491236170774e-01 -4.7582928067872182e+01 -1.3370398821871456e+02 4.0223300203601617e+00 -3.8453005142610244e+00 -9.0766894737084822e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.3944924016966574e-01 -5.8722962379551205e+01 5.1997032165724033e-01 -4.2196407895767287e+01 -1.3174824377416761e+02 3.8147704627047725e+00 -3.5033942309407227e+00 -8.9862453631773480e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.3448387899209623e-01 -5.6113423574127069e+01 5.2252761906845557e-01 -3.7016187594244265e+01 -1.2971037250722489e+02 3.6190088058067746e+00 -3.1736420240225049e+00 -8.8917583752001370e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.2926042824807120e-01 -5.3673300809313019e+01 5.2521783969644298e-01 -3.2036194890726414e+01 -1.2759314690396215e+02 3.4341862429778294e+00 -2.8555501619341643e+00 -8.7933234080946097e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.2377726532140858e-01 -5.1390221425000469e+01 5.2804181923311178e-01 -2.7251232006598283e+01 -1.2539965181806257e+02 3.2595200958733717e+00 -2.5486905778856670e+00 -8.6910423388796882e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.1803314492561555e-01 -4.9252886375474297e+01 5.3100019903521523e-01 -2.2656823454269773e+01 -1.2313327079604790e+02 3.0942947361321460e+00 -2.2526873192185048e+00 -8.5850391756412208e+00 5.9632034000000004e-03 7.5684873999999999e-02
