-3.4877524673252719e-01 -5.0357326597701262e+02 3.4877662665792886e-01 -5.0639750845944127e+02 -1.2924350938981635e+02 3.1893500549994194e+01 -3.2073731490538272e+01 -8.2451786360299018e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.4876206242197716e-01 -3.8144807964981106e+02 3.4878893533305388e-01 -3.8422975497363416e+02 -1.2923725315225687e+02 2.4102034075866069e+01 -2.4280349301760808e+01 -8.2448989712624243e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.4872069833247948e-01 -3.2471888670939552e+02 3.4882755222830503e-01 -3.2738879666965568e+02 -1.2921762652978174e+02 2.0481880380804238e+01 -2.0655158904416005e+01 -8.2440216130723716e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.4863881086049775e-01 -2.8742360150280933e+02 3.4890400114731418e-01 -2.8989937370957068e+02 -1.2917877899888742e+02 1.8100735782867272e+01 -1.8265255483351211e+01 -8.2422849713842421e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.4850559681016929e-01 -2.5964858924219226e+02 3.4902836779214991e-01 -2.6184036176195093e+02 -1.2911560141090121e+02 1.6326085142943029e+01 -1.6477779120346884e+01 -8.2394605021961915e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.4831123093598532e-01 -2.3755852255296114e+02 3.4920982486505797e-01 -2.3937218572289737e+02 -1.2902346515215439e+02 1.4913213039199633e+01 -1.5047814372092194e+01 -8.2353409930948196e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.4804661001099163e-01 -2.1926135614049306e+02 3.4945687100256106e-01 -2.2060067645323153e+02 -1.2889810744215524e+02 1.3741396546614606e+01 -1.3854534738298566e+01 -8.2297353746056547e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.4770320959496465e-01 -2.0368304506572261e+02 3.4977746449454761e-01 -2.0445122263247112e+02 -1.2873557061228982e+02 1.2742111088491695e+01 -1.2829382249654394e+01 -8.2224659399330768e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.4727299549414636e-01 -1.9015459708007225e+02 3.5017910594413848e-01 -1.9025545411020312e+02 -1.2853216760513226e+02 1.1872682675870019e+01 -1.1929703016863138e+01 -8.2133667377052397e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.4674836397406905e-01 -1.7823066500910542e+02 3.5066889408409979e-01 -1.7756958628816074e+02 -1.2828446156624537e+02 1.1104712041643436e+01 -1.1127160565726758e+01 -8.2022825892351410e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.4612210102252305e-01 -1.6759954574331152e+02 3.5125356380832679e-01 -1.6608424159862409e+02 -1.2798925431103056e+02 1.0418331488292644e+01 -1.0401984478846252e+01 -8.1890684849782396e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.4538735256408992e-01 -1.5803431836253540e+02 3.5193951397911022e-01 -1.5557545393830006e+02 -1.2764358024324359e+02 9.7990859400930592e+00 -9.7398458051141468e+00 -8.1735892719929382e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.4453760269652234e-01 -1.4936445373351259e+02 3.5273282774532644e-01 -1.4587617349948528e+02 -1.2724470375505068e+02 9.2361208770907606e+00 -9.1300396224101110e+00 -8.1557194534681514e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.4356665792607088e-01 -1.4145839880955828e+02 3.5363928726010074e-01 -1.3685876628452229e+02 -1.2679011956518295e+02 8.7210704434892587e+00 -8.5643701088323354e+00 -8.1353431315824416e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.4246863440228370e-01 -1.3421239870725933e+02 3.5466438559820712e-01 -1.2842376570889132e+02 -1.2627755386295206e+02 8.2473432608670816e+00 -8.0364331194989322e+00 -8.1123540064160924e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.4123794926836271e-01 -1.2754307086681484e+02 3.5581333483124661e-01 -1.2049238716562458e+02 -1.2570496719272734e+02 7.8096487183307612e+00 -7.5411393398460316e+00 -8.0866554449406536e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.3986931263931663e-01 -1.2138229987705424e+02 3.5709107351672359e-01 -1.1300137066120919e+02 -1.2507055726965112e+02 7.4036703748348911e+00 -7.0743857969635400e+00 -8.0581605442109208e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.3835772390493579e-01 -1.1567365239941442e+02 3.5850227014953318e-01 -1.0589935160135553e+02 -1.2437276283990505e+02 7.0258369868364863e+00 -6.6328248490872781e+00 -8.0267922725935996e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.3669846552157978e-01 -1.1036977723690651e+02 3.6005132895785519e-01 -9.9144217678596988e+01 -1.2361026615761826e+02 6.6731562745400144e+00 -6.2136961037448941e+00 -7.9924835304092374e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.3488710315168824e-01 -1.0543051104656392e+02 3.6174238977290940e-01 -9.2701180289020925e+01 -1.2278199742680020e+02 6.3430938082771426e+00 -5.8147037869723377e+00 -7.9551773216919903e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.3291947799070937e-01 -1.0082143498088500e+02 3.6357933519241997e-01 -8.6541292215441914e+01 -1.2188713487318191e+02 6.0334806655770050e+00 -5.4339227218066464e+00 -7.9148267371379726e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.3079171095241172e-01 -9.6512805652916398e+01 3.6556578667327116e-01 -8.0640353086394384e+01 -1.2092510947398927e+02 5.7424451050743963e+00 -5.0697289338508842e+00 -7.8713951477716293e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.2850019848357248e-01 -9.2478708635961482e+01 3.6770510843885151e-01 -7.4978030657087814e+01 -1.1989560478212175e+02 5.4683583355226748e+00 -4.7207440991880709e+00 -7.8248562002802799e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.2604160977376984e-01 -8.8696401441030346e+01 3.7000041008395018e-01 -6.9537172125661641e+01 -1.1879855652948349e+02 5.2097924734721648e+00 -4.3857921077484541e+00 -7.7751937993707747e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.2341289094069464e-01 -8.5145803456364519e+01 3.7245454266741262e-01 -6.4303276023813950e+01 -1.1763415423923300e+02 4.9654879428637049e+00 -4.0638656943586779e+00 -7.7224022067684484e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.2061125944973484e-01 -8.1809073871657375e+01 3.7507010392193268e-01 -5.9264039089335249e+01 -1.1640283752554114e+02 4.7343264136196428e+00 -3.7540981162626275e+00 -7.6664858990052887e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.1763420620663141e-01 -7.8670281629362989e+01 3.7784943630038098e-01 -5.4409005232749742e+01 -1.1510529458783479e+02 4.5153096845357359e+00 -3.4557412525222704e+00 -7.6074595430311645e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.1447949555747812e-01 -7.5715133162791915e+01 3.8079462697580435e-01 -4.9729271323490472e+01 -1.1374245874410288e+02 4.3075422888276487e+00 -3.1681471795002030e+00 -7.5453478956529496e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.1114516249851421e-01 -7.2930746387832485e+01 3.8390751044632238e-01 -4.5217238637093821e+01 -1.1231550259656763e+02 4.1102174420898994e+00 -2.8907528387295947e+00 -7.4801855954788348e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.0762951616388362e-01 -7.0305468769808201e+01 3.8718966527900711e-01 -4.0866413416934897e+01 -1.1082583395366353e+02 3.9226031958503405e+00 -2.6230677403225551e+00 -7.4120170652135977e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.0393113354766799e-01 -6.7828718504102895e+01 3.9064241997089927e-01 -3.6671226118098183e+01 -1.0927508636466469e+02 3.7440367442950979e+00 -2.3646628117178312e+00 -7.3408961593715096e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.0004886578185375e-01 -6.5490859605252709e+01 3.9426684708799214e-01 -3.2626892140829995e+01 -1.0766511365666939e+02 3.5739119904772871e+00 -2.1151620056705136e+00 -7.2668860380950271e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.9598183116081306e-01 -6.3283088029405960e+01 3.9806376977747182e-01 -2.8729279161956399e+01 -1.0599797867005239e+02 3.4116744752729082e+00 -1.8742341083867613e+00 -7.1900587314825577e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.9172941862906326e-01 -6.1197341080423804e+01 4.0203375851159689e-01 -2.4974801940120770e+01 -1.0427594460958143e+02 3.2568151851966625e+00 -1.6415865081589995e+00 -7.1104948803571970e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.8729128499105933e-01 -5.9226216412788098e+01 4.0617713369259495e-01 -2.1360329133036526e+01 -1.0250146318013594e+02 3.1088653779276130e+00 -1.4169594238027805e+00 -7.0282833199681667e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.8266735491119388e-01 -5.7362903971565913e+01 4.1049396565266222e-01 -1.7883098141069485e+01 -1.0067716307857091e+02 2.9673922413682101e+00 -1.2001210561939817e+00 -6.9435207005149051e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.7785781672848547e-01 -5.5601125418598023e+01 4.1498407856130803e-01 -1.4540646572114413e+01 -9.8805835942728450e+01 2.8319950202754165e+00 -9.9086323209941796e-01 -6.8563109730649909e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.7286312175902683e-01 -5.3935083133028016e+01 4.1964705107657874e-01 -1.1330748512138891e+01 -9.6890423097729837e+01 2.7023017971292589e+00 -7.8899777874571675e-01 -6.7667650186930235e+00 7.2927204000000001e-03 1.0882751000000000e-01
