-6.0948680801549204e-01 -6.1829627037459272e+02 6.0948845467403001e-01 -6.8273581555684007e+02 -1.7786908136794614e+02 4.1383970726541321e+01 -4.5596423285048971e+01 -1.1626956772425874e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0946376835476990e-01 -4.5028257125493195e+02 6.0949583567406895e-01 -5.1460074690594365e+02 -1.7785909661522072e+02 3.0399574498799403e+01 -3.4606380201194220e+01 -1.1626505375656363e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0939148436354451e-01 -3.7235822035315795e+02 6.0951899261845632e-01 -4.3636473329474609e+02 -1.7782777363152749e+02 2.5301609289662021e+01 -2.9493823725244962e+01 -1.1625089278744866e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0924838552157645e-01 -3.2127897803282713e+02 6.0956483585247223e-01 -3.8475439263073866e+02 -1.7776577726925836e+02 2.1955641497354684e+01 -2.6122855173580970e+01 -1.1622286326107858e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0901559318015264e-01 -2.8340383015715378e+02 6.0963941335176031e-01 -3.4611577446849401e+02 -1.7766495879350418e+02 1.9469922874971601e+01 -2.3601014978037682e+01 -1.1617727804553297e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0867593766459260e-01 -2.5345283082546652e+02 6.0974822560398034e-01 -3.1516482406673322e+02 -1.7751794149602264e+02 1.7499366812661851e+01 -2.1582919146673500e+01 -1.1611079594185242e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0821351103191301e-01 -2.2881799532251901e+02 6.0989636888764054e-01 -2.8929504745913431e+02 -1.7731793966548361e+02 1.5873615324234352e+01 -1.9898178006250394e+01 -1.1602033862471815e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0761341677236835e-01 -2.0801556240436605e+02 6.1008861545786819e-01 -2.6702800023515476e+02 -1.7705866388989710e+02 1.4495840450194315e+01 -1.8450115904358537e+01 -1.1590304646714946e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0686161508481318e-01 -1.9011825737422112e+02 6.1032946311409053e-01 -2.4744444178211091e+02 -1.7673426839644105e+02 1.3305615979703452e+01 -1.7178592028514430e+01 -1.1575625334538140e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0594481839825964e-01 -1.7450602385785561e+02 6.1062316867081379e-01 -2.2993431339157638e+02 -1.7633932061253040e+02 1.2262611810101991e+01 -1.6043660324681380e+01 -1.1557747146202949e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0485042018367285e-01 -1.6074243812931246e+02 6.1097377076352044e-01 -2.1407261562090380e+02 -1.7586878537085585e+02 1.1338509008788932e+01 -1.5017458333440079e+01 -1.1536438268121069e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0356644290369077e-01 -1.4850766277178423e+02 6.1138510652352940e-01 -1.9955196636507401e+02 -1.7531801730707295e+02 1.0512608719146614e+01 -1.4079800513254646e+01 -1.1511483379720874e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0208149998056948e-01 -1.3755953022611283e+02 6.1186082376196871e-01 -1.8614337570077939e+02 -1.7468275920717915e+02 9.7692866494020070e+00 -1.3215615642062630e+01 -1.1482683428910196e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0038476824732345e-01 -1.2770968047242260e+02 6.1240438979534573e-01 -1.7367214630892460e+02 -1.7395914436641240e+02 9.0964290226850810e+00 -1.2413373073593792e+01 -1.1449855611319839e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9846596564046239e-01 -1.1880826142509295e+02 6.1301909859191517e-01 -1.6200239417540760e+02 -1.7314370060963273e+02 8.4844305224089815e+00 -1.1664071228844300e+01 -1.1412833425777615e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9631533608468767e-01 -1.1073377240245979e+02 6.1370807561402785e-01 -1.5102673244472973e+02 -1.7223335665336472e+02 7.9255285350520719e+00 -1.0960566094462376e+01 -1.1371466847554341e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9392363547466676e-01 -1.0338607200964914e+02 6.1447428230901735e-01 -1.4065916957057786e+02 -1.7122544787674198e+02 7.4133456230269710e+00 -1.0297104859037397e+01 -1.1325622489914483e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9128212521446044e-01 -9.6681478902424544e+01 6.1532051817891420e-01 -1.3083009355535080e+02 -1.7011772412341071e+02 6.9425683166279457e+00 -9.6690026332346903e+00 -1.1275183869447126e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8838256136863465e-01 -9.0549211507182449e+01 6.1624942425600138e-01 -1.2148265489856678e+02 -1.6890835429256899e+02 6.5087132695114303e+00 -9.0724040199760658e+00 -1.1220051543399887e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8521719490605650e-01 -8.4928780318599763e+01 6.1726348302471223e-01 -1.1257007986155172e+02 -1.6759593449292308e+02 6.1079587085087370e+00 -8.5041099052617337e+00 -1.1160143415839949e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8177875829115633e-01 -7.9768012245070622e+01 6.1836502271726212e-01 -1.0405362840673972e+02 -1.6617948792097562e+02 5.7370133637023875e+00 -7.9614447929726300e+00 -1.1095394721350003e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7806047279778483e-01 -7.5021567359350939e+01 6.1955621497057645e-01 -9.5901086476494839e+01 -1.6465847266121898e+02 5.3930208982759256e+00 -7.4421586055717990e+00 -1.1025758346216533e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7405604119535625e-01 -7.0649766685627313e+01 6.2083907716936215e-01 -8.8085543357455848e+01 -1.6303278076730743e+02 5.0734833859856154e+00 -6.9443479916296509e+00 -1.0951204804812946e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.6975964287294412e-01 -6.6617675717492418e+01 6.2221547400815602e-01 -8.0584441548500749e+01 -1.6130273681991707e+02 4.7762018851398427e+00 -6.4663950404321833e+00 -1.0871722210834731e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6516594115313734e-01 -6.2894384462207668e+01 6.2368711514825270e-01 -7.3378835882640615e+01 -1.5946909917814310e+02 4.4992299966922387e+00 -6.0069198628170684e+00 -1.0787316378188974e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.6027007354023228e-01 -5.9452411636779246e+01 6.2525555834180013e-01 -6.6452767136485193e+01 -1.5753305230866391e+02 4.2408354336570655e+00 -5.5647402739751994e+00 -1.0698010568504051e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.5506765537716007e-01 -5.6267230175576216e+01 6.2692220826026401e-01 -5.9792770591058208e+01 -1.5549620223142310e+02 3.9994695911305427e+00 -5.1388407199577726e+00 -1.0603845386763165e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.4955477984548717e-01 -5.3316872813878504e+01 6.2868831649442758e-01 -5.3387463838332920e+01 -1.5336056843367976e+02 3.7737424823830219e+00 -4.7283461296276901e+00 -1.0504878528846907e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.4372801308951113e-01 -5.0581601785878625e+01 6.3055498311643954e-01 -4.7227198543783459e+01 -1.5112857189248837e+02 3.5624016814445012e+00 -4.3324999286510693e+00 -1.0401184409001061e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.3758440031114041e-01 -4.8043637291933443e+01 6.3252315472725418e-01 -4.1303779885743239e+01 -1.4880302483804957e+02 3.3643152211886487e+00 -3.9506465033488758e+00 -1.0292853858791686e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.3112145479911010e-01 -4.5686920306803437e+01 6.3459362797123897e-01 -3.5610211828304479e+01 -1.4638711223228998e+02 3.1784566638017209e+00 -3.5822152170434589e+00 -1.0179993485282541e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.2433716889976645e-01 -4.3496919435130920e+01 6.3676704602156731e-01 -3.0140500277802481e+01 -1.4388437942232170e+02 3.0038930550126555e+00 -3.2267083670461703e+00 -1.0062725322598549e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.1723000182730627e-01 -4.1460456877619102e+01 6.3904390248533716e-01 -2.4889465489720685e+01 -1.4129870939823402e+02 2.8397740788062560e+00 -2.8836894649350477e+00 -9.9411860291015408e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.0979888575865684e-01 -3.9565564125753561e+01 6.4142453945101241e-01 -1.9852594439940262e+01 -1.3863430368746458e+02 2.6853231571545653e+00 -2.5527742338319399e+00 -9.8155263393946903e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.0204322095757192e-01 -3.7801354069943194e+01 6.4390914905046992e-01 -1.5025905473289809e+01 -1.3589566278084749e+02 2.5398295382892613e+00 -2.2336222182731507e+00 -9.6859102335491407e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.9396287577463149e-01 -3.6157909056310096e+01 6.4649777345899972e-01 -1.0405834685912263e+01 -1.3308755742410059e+02 2.4026415195340083e+00 -1.9259299296663184e+00 -9.5525142279483735e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.8555817933338546e-01 -3.4626184132435561e+01 6.4919030723837678e-01 -5.9891329713192158e+00 -1.3021500654553464e+02 2.2731603862474481e+00 -1.6294244535439812e+00 -9.4155261476200298e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.7682992031137716e-01 -3.3197920726896207e+01 6.5198649772737260e-01 -1.7727817110323856e+00 -1.2728324148900677e+02 2.1508352684061514e+00 -1.3438582615005421e+00 -9.2751447649946819e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.6777936400580900e-01 -3.1865573926198856e+01 6.5488593957458852e-01 2.2460746391307924e+00 -1.2429770333606740e+02 2.0351587603934242e+00 -1.0690050925146117e+00 -9.1315786195732347e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.5840821698323547e-01 -3.0622240052524148e+01 6.5788808606330174e-01 6.0702075875057551e+00 -1.2126398469479147e+02 1.9256623916270470e+00 -8.0465498168953387e-01 -8.9850447854980864e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.4871862464161061e-01 -2.9461597765718697e+01 6.6099224989248928e-01 9.7023589415350013e+00 -1.1818781116106929e+02 1.8219130944901776e+00 -5.5061075612793653e-01 -8.8357677674213662e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.3871320777957157e-01 -2.8377859727698880e+01 6.6419759146146984e-01 1.3145271352064533e+01 -1.1507502220559861e+02 1.7235104028525241e+00 -3.0668613420551255e-01 -8.6839791253895342e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.2839501383739409e-01 -2.7365719192939654e+01 6.6750313449038101e-01 1.6401746433159168e+01 -1.1193152748482611e+02 1.6300830574456828e+00 -7.2701799743735307e-02 -8.5299156770271676e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.1776754127651461e-01 -2.6420310375872351e+01 6.7090775820994131e-01 1.9474669017396938e+01 -1.0876328605560983e+02 1.5412866904010007e+00 1.5151617545509749e-01 -8.3738188549520416e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.0683471520000830e-01 -2.5537168180163789e+01 6.7441020517168815e-01 2.2367038779584750e+01 -1.0557627091878315e+02 1.4568013376580615e+00 3.6613871532371001e-01 -8.2159333309084115e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.9560088735258891e-01 -2.4712194192929548e+01 6.7800908124797843e-01 2.5081991305661603e+01 -1.0237644179742287e+02 1.3763293325840356e+00 5.7133539690502533e-01 -8.0565060153807355e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.8407082393084757e-01 -2.3941625149020052e+01 6.8170285953710785e-01 2.7622815706402005e+01 -9.9169714840153290e+01 1.2995934039083716e+00 7.6727585983050584e-01 -7.8957849215161646e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.7224974215253648e-01 -2.3222007669007240e+01 6.8548986864795225e-01 2.9992958049142874e+01 -9.5961947200140642e+01 1.2263352126675429e+00 9.5413036945939955e-01 -7.7340186298546785e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.6014324930776276e-01 -2.2550168838200712e+01 6.8936831222556538e-01 3.2196039304321260e+01 -9.2758894999755128e+01 1.1563132614264147e+00 1.1320717370816560e+00 -7.5714545620741278e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.4775733056922808e-01 -2.1923193996326933e+01 6.9333627285629806e-01 3.4235868100010350e+01 -8.9566185802147757e+01 1.0893016756882115e+00 1.3012760536659909e+00 -7.4083379103546498e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.3509840994103357e-01 -2.1338408833296420e+01 6.9739169254220079e-01 3.6116412161677154e+01 -8.6389315149725221e+01 1.0250891113584966e+00 1.4619223488517288e+00 -7.2449115654878824e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.2217327712011351e-01 -2.0793357774147054e+01 7.0153239613174079e-01 3.7841824320461662e+01 -8.3233605426406427e+01 9.6347728986464110e-01 1.6141939804254122e+00 -7.0814143353649763e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.0898909968599647e-01 -2.0285787882243604e+01 7.0575608741468221e-01 3.9416424738699206e+01 -8.0104190423827248e+01 9.0427985535790967e-01 1.7582786083635047e+00 -6.9180803579024399e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.9555343529056616e-01 -1.9813634193041274e+01 7.1006034521696704e-01 4.0844692884386419e+01 -7.7006001625004856e+01 8.4732155729347525e-01 1.8943681555011220e+00 -6.7551384147812765e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.8187419508877831e-01 -1.9375004954556687e+01 7.1444263511607320e-01 4.2131268858742509e+01 -7.3943743347292411e+01 7.9243714086042849e-01 2.0226592340953093e+00 -6.5928110349851154e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.6795963154889962e-01 -1.8968168798719660e+01 7.1890031334613380e-01 4.3280901278546715e+01 -7.0921878475350255e+01 7.3947047864931825e-01 2.1433528039767702e+00 -6.4313135348921682e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.5381835064226871e-01 -1.8591544332258735e+01 7.2343062289281834e-01 4.4298513616835677e+01 -6.7944618806594434e+01 6.8827384644457157e-01 2.2566543623448609e+00 -6.2708537846851398e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.3945932403305725e-01 -1.8243690264120854e+01 7.2803068958821271e-01 4.5189099348885087e+01 -6.5015918371102856e+01 6.3870723323077350e-01 2.3627730486256953e+00 -6.1116317378788256e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.2489179156018135e-01 -1.7923294054873381e+01 7.3269755335177467e-01 4.5957769641731737e+01 -6.2139445468816113e+01 5.9063733403684693e-01 2.4619222606805127e+00 -5.9538380251321570e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.1012534656562876e-01 -1.7629166080394871e+01 7.3742814085449837e-01 4.6609704564418607e+01 -5.9318596627100291e+01 5.4393722714157811e-01 2.5543185249687026e+00 -5.7976545223351028e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.9516987494565396e-01 -1.7360231021457324e+01 7.4221928504451107e-01 4.7150147673210377e+01 -5.6556478657705753e+01 4.9848557995066678e-01 2.6401814501328555e+00 -5.6432534085512680e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.8003556734053910e-01 -1.7115521798679005e+01 7.4706772124195353e-01 4.7584387239409153e+01 -5.3855911401765546e+01 4.5416613662167948e-01 2.7197331322250475e+00 -5.4907970994514006e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.6473287037554923e-01 -1.6894172995684077e+01 7.5197010275945864e-01 4.7917735556197322e+01 -5.1219418544643020e+01 4.1086705049913774e-01 2.7931978816725849e+00 -5.3404376049974545e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.4927252323021589e-01 -1.6695417686366454e+01 7.5692298918679191e-01 4.8155514141410400e+01 -4.8649236641342974e+01 3.6848051448954466e-01 2.8608014124371395e+00 -5.1923168306235601e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.3366552106905405e-01 -1.6518578021957808e+01 7.6192285810621097e-01 4.8303034540346360e+01 -4.6147312141315496e+01 3.2690215740702910e-01 2.9227706303245462e+00 -5.0465661785447287e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.1792309066203926e-01 -1.6363070173741203e+01 7.6696611290270367e-01 4.8365581673943012e+01 -4.3715303854242592e+01 2.8603053922608501e-01 2.9793325382869198e+00 -4.9033063962996053e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.0205671476413058e-01 -1.6228392822246470e+01 7.7204907495374930e-01 4.8348397985536664e+01 -4.1354593217104323e+01 2.4576677775002276e-01 3.0307146667603386e+00 -4.7626478704712607e+00 1.3063819000000001e-02 4.1627669000000000e-01
-8.6078058976703398e-02 -1.6114128203299082e+01 7.7716800706003575e-01 4.8256663982664783e+01 -3.9066281772318838e+01 2.0601393213391761e-01 3.0771436062829860e+00 -4.6246901698395932e+00 1.3151064000000001e-02 4.2938494999999999e-01
-6.9999044886116302e-02 -1.6019940150362725e+01 7.8231909001474209e-01 4.8095487911422154e+01 -3.6851211769741269e+01 1.6667676690318345e-01 3.1188448170852512e+00 -4.4895228776279401e+00 1.3228465999999999e-02 4.4257553999999999e-01
-5.3831752545622114e-02 -1.5945571937151106e+01 7.8749845384449513e-01 4.7869889601123361e+01 -3.4709962022185721e+01 1.2766109327530906e-01 3.1560422136222792e+00 -4.3572250036018341e+00 1.3295871000000001e-02 4.5583855000000001e-01
-3.7588469234412836e-02 -1.5890845893474873e+01 7.9270216218889045e-01 4.7584782440820405e+01 -3.2642868066277963e+01 8.8873480370896263e-02 3.1889574921069563e+00 -4.2278657072614800e+00 1.3353135000000000e-02 4.6916390000000002e-01
-2.1281628508813100e-02 -1.5855662576402135e+01 7.9792623182609057e-01 4.7244971411821588e+01 -3.0650024990119377e+01 5.0220691683729668e-02 3.2178097774838803e+00 -4.1015041616458827e+00 1.3400123999999999e-02 4.8254139000000001e-01
-4.9238345818034546e-03 -1.5840001357587678e+01 8.0316662486258572e-01 4.6855131790520716e+01 -2.8731305562975031e+01 1.1609323189868404e-02 3.2428150690372357e+00 -3.9781901156968202e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.1472186436024878e-02 -1.5843921162582175e+01 8.0841926435367162e-01 4.6419803540800963e+01 -2.6886364750688376e+01 -2.7054741228457302e-02 3.2641858823795293e+00 -3.8579639156240870e+00 1.3462807000000000e-02 5.0941133000000005e-01
2.7893537777424871e-02 -1.5867561871015651e+01 8.1368001868297157e-01 4.5943382043769176e+01 -2.5114670134719209e+01 -6.5866659545460338e-02 3.2821307480168462e+00 -3.7408573017828965e+00 1.3478291000000000e-02 5.2288276000000000e-01
4.4327261726344380e-02 -1.5911146442465068e+01 8.1894473670851187e-01 4.5430111313071343e+01 -2.3415489163787321e+01 -1.0492334486399479e-01 3.2968539807768962e+00 -3.6268931266969666e+00 1.3483083000000000e-02 5.3636434000000000e-01
6.0760278669119816e-02 -1.5974983654318232e+01 8.2420922823712406e-01 4.4884074290038114e+01 -2.1787921485098551e+01 -1.4432380760643271e-01 3.3085552192196839e+00 -3.5160862587604864e+00 1.3477108000000000e-02 5.4984533999999996e-01
7.7179411473999204e-02 -1.6059471485113374e+01 8.2946927183468444e-01 4.4309190168656521e+01 -2.0230908188678711e+01 -1.8416971805620641e-01 3.3174291726778278e+00 -3.4084438807863315e+00 1.3460300999999999e-02 5.6331494999999998e-01
9.3571422060424569e-02 -1.6165101246915523e+01 8.3472062654147172e-01 4.3709209050513692e+01 -1.8743244475332883e+01 -2.2456603726755586e-01 3.3236653780684651e+00 -3.3039657943197382e+00 1.3432611000000001e-02 5.7676231000000000e-01
1.0992303577855522e-01 -1.6292463141684483e+01 8.3995903968240637e-01 4.3087707848581630e+01 -1.7323592787775294e+01 -2.6562165017422457e-01 3.3274478120561692e+00 -3.2026447912383036e+00 1.3393997000000000e-02 5.9017653000000003e-01
1.2622090483998316e-01 -1.6442251784421515e+01 8.4518023515169238e-01 4.2448090357952076e+01 -1.5970495179113380e+01 -3.0744990229204061e-01 3.3289549625232104e+00 -3.1044673706591861e+00 1.3344429999999999e-02 6.0354666000000001e-01
1.4245165707677876e-01 -1.6615273158288836e+01 8.5037992903329462e-01 4.1793584469089645e+01 -1.4682393768983214e+01 -3.5016938864892067e-01 3.3283593855793581e+00 -3.0094140344802254e+00 1.3283893999999999e-02 6.1686173000000000e-01
1.5860194470053435e-01 -1.6812453451742488e+01 8.5555384522141686e-01 4.1127240690272181e+01 -1.3457634186726274e+01 -3.9390482548900685e-01 3.3258277109015646e+00 -2.9174594933251679e+00 1.3212384000000001e-02 6.3011079000000003e-01
