-7.2007502812104107e-01 -3.2473040619847995e+02 7.2007678792202134e-01 -3.7013043262997172e+02 -8.7079027737515318e+01 2.1080042978854518e+01 -2.4006259701571697e+01 -5.6125286244659431e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.2004780803337998e-01 -2.4245529034787171e+02 7.2008207870859087e-01 -2.8782769039222910e+02 -8.7077620097826227e+01 1.5776723522090464e+01 -1.8701675660886220e+01 -5.6124653856997480e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.1996240848686033e-01 -2.0425320567003277e+02 7.2009867787533099e-01 -2.4955346595196988e+02 -8.7073203924037784e+01 1.3313394593037509e+01 -1.6235031907846853e+01 -5.6122669862761434e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.1979334510222392e-01 -1.7915846383708163e+02 7.2013153883801284e-01 -2.2433398171404156e+02 -8.7064461851451057e+01 1.1694113327435353e+01 -1.4610000899413615e+01 -5.6118742382565996e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.1951831379786657e-01 -1.6049228109238493e+02 7.2018499685583415e-01 -2.0548604291717876e+02 -8.7050241771089162e+01 1.0488363422161676e+01 -1.3395849319157907e+01 -5.6112353704923530e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.1911702955069035e-01 -1.4567062966227857e+02 7.2026299474224598e-01 -1.9042324906128457e+02 -8.7029497240456820e+01 9.5295790340058915e+00 -1.2425888082975501e+01 -5.6103033472441490e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.1857069800396678e-01 -1.3341843834524710e+02 7.2036918556888418e-01 -1.7786948052574311e+02 -8.7001260672445213e+01 8.7355798909579843e+00 -1.1617875369447098e+01 -5.6090346588949460e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.1786171975352053e-01 -1.2301154171503966e+02 7.2050699014366115e-01 -1.6710045401007594e+02 -8.6964628595913311e+01 8.0597064248550812e+00 -1.0925133152974377e+01 -5.6073886546260967e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.1697350754910816e-01 -1.1399852580751092e+02 7.2067963254145484e-01 -1.5766532242974802e+02 -8.6918752785780185e+01 7.4728875175291272e+00 -1.0318604414506282e+01 -5.6053271384671808e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.1589036285890428e-01 -1.0607855405304188e+02 7.2089016409635298e-01 -1.4926433199667287e+02 -8.6862834477288146e+01 6.9557635950383014e+00 -9.7789682407699097e+00 -5.6028141036955494e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.1459739176456660e-01 -9.9040763534736755e+01 7.2114147974918408e-01 -1.4168809834561415e+02 -8.6796120642697218e+01 6.4947783434799824e+00 -9.2927262782408295e+00 -5.5998155606420230e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.1308044346670219e-01 -9.2731371775456793e+01 7.2143633000025187e-01 -1.3478462214206388e+02 -8.6717901422526069e+01 6.0800574437785304e+00 -8.8500773611105910e+00 -5.5962994179843957e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.1132606535209419e-01 -8.7034568504337074e+01 7.2177732964294794e-01 -1.2844011119139736e+02 -8.6627508424722919e+01 5.7041756929083842e+00 -8.4436811970091608e+00 -5.5922353821725030e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.0932147044624361e-01 -8.1860797433591046e+01 7.2216696409002257e-01 -1.2256720660449662e+02 -8.6524313664547549e+01 5.3614008836886944e+00 -8.0678999951280908e+00 -5.5875949430846381e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.0705451105856953e-01 -7.7139238028596580e+01 7.2260759449618561e-01 -1.1709741970765482e+02 -8.6407728774441253e+01 5.0472085679375542e+00 -7.7183110786550619e+00 -5.5823512934835220e+00 1.6679024999999999e-03 9.0420881999999994e-03
