-8.5033205563406811e-01 -4.8217198540844799e+02 8.5033394870058254e-01 -5.9079977943709389e+02 -1.4042479761622164e+02 3.2417496803614689e+01 -3.9534357746191148e+01 -9.1999178388531515e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.5029991160436091e-01 -3.4953658381710119e+02 8.5033677751612891e-01 -4.5807667114709301e+02 -1.4042233615887014e+02 2.3726416036102734e+01 -3.0839187190345019e+01 -9.1998064748008659e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.5019906381891297e-01 -2.8803756655890550e+02 8.5034565256340500e-01 -3.9635357292720897e+02 -1.4041461386813626e+02 1.9693600795846514e+01 -2.6795852865026752e+01 -9.1994570922410439e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.4999941793511480e-01 -2.4774577077983815e+02 8.5036322227650585e-01 -3.5568158731574601e+02 -1.4039932726806111e+02 1.7047714619211352e+01 -2.4132013904227517e+01 -9.1987654636066960e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.4967463520378173e-01 -2.1789179085548787e+02 8.5039180458083929e-01 -3.2528321669529231e+02 -1.4037446194192734e+02 1.5083164691796442e+01 -2.2141616864633299e+01 -9.1976404268806871e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.4920076116917531e-01 -1.9430659227353843e+02 8.5043350757353620e-01 -3.0098755461723084e+02 -1.4033818852517078e+02 1.3526881172603900e+01 -2.0551425363465484e+01 -9.1959991662938005e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.4855560169406430e-01 -1.7493029072162111e+02 8.5049028443598063e-01 -2.8073670335345253e+02 -1.4028881584496756e+02 1.2244033824295055e+01 -1.9226630368939308e+01 -9.1937650858113749e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.4771837375314418e-01 -1.5859038578104386e+02 8.5056396416552060e-01 -2.6336268619616891e+02 -1.4022476531320333e+02 1.1157964219840586e+01 -1.8090709456018825e+01 -9.1908666365985034e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.4666948956730015e-01 -1.4455362439961806e+02 8.5065627057259863e-01 -2.4813849398805633e+02 -1.4014455544727585e+02 1.0220811607242315e+01 -1.7096039834689471e+01 -9.1872366097370772e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.4539041083938826e-01 -1.3232926520661195e+02 8.5076883510864265e-01 -2.3458078144842770e+02 -1.4004679190331257e+02 9.4006138870026454e+00 -1.6210948650618469e+01 -9.1828116719512582e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.4386354943524755e-01 -1.2157154799049630e+02 8.5090320560657229e-01 -2.2235195318499387e+02 -1.3993016109033195e+02 8.6749109459732505e+00 -1.5413310428497583e+01 -9.1775320637649234e+00 9.7396649000000004e-04 3.8045331000000002e-03
