-7.7408446717004387e-01 -5.1159743873818320e+02 7.7408628222790266e-01 -6.0241077589224290e+02 -1.4824282304055473e+02 3.4333541517178496e+01 -4.0277850028046764e+01 -9.7032244844734734e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.7405520543171025e-01 -3.7157380366371433e+02 7.7409055218913592e-01 -4.6229357482420608e+02 -1.4823873528272148e+02 2.5166811935515828e+01 -3.1106761574203308e+01 -9.7030395970100987e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.7396340046711265e-01 -3.0664149906260064e+02 7.7410394864683707e-01 -3.9712161904386409e+02 -1.4822591104954617e+02 2.0912929867550844e+01 -2.6841642556571486e+01 -9.7024595569065664e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.7378165643363928e-01 -2.6409110983001926e+02 7.7413046928510043e-01 -3.5416372675999190e+02 -1.4820052584509614e+02 1.8121563562465962e+01 -2.4031060156892476e+01 -9.7013113584462118e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.7348599632549186e-01 -2.3255368747326386e+02 7.7417361290102671e-01 -3.2204162281770198e+02 -1.4815923676945155e+02 1.6048515208178230e+01 -2.1930295540343678e+01 -9.6994437384435326e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.7305461363545502e-01 -2.0762837159243131e+02 7.7423656156600829e-01 -2.9635181062223393e+02 -1.4809901045727227e+02 1.4405784348359056e+01 -2.0251142609368674e+01 -9.6967193722342842e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7246730433055222e-01 -1.8714102051285317e+02 7.7432226351355682e-01 -2.7492169252362726e+02 -1.4801704633471184e+02 1.3051179836248020e+01 -1.8851404541885355e+01 -9.6930113752826479e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.7170514895812681e-01 -1.6985435461584302e+02 7.7443347952734409e-01 -2.5651832264923905e+02 -1.4791073496815304e+02 1.1903868893065827e+01 -1.7650378907956917e+01 -9.6882013948149766e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7075031613635736e-01 -1.5499483456603372e+02 7.7457281161645941e-01 -2.4037441543086504e+02 -1.4777763355951274e+02 1.0913394257645070e+01 -1.6597834893875653e+01 -9.6821784702289566e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.6958592986042662e-01 -1.4204494749370028e+02 7.7474272237849406e-01 -2.2598003896326537e+02 -1.4761545042973569e+02 1.0046068284428708e+01 -1.5660380094676592e+01 -9.6748383016296113e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.6819597908927117e-01 -1.3064022833716791e+02 7.7494554819291628e-01 -2.1297921843669971e+02 -1.4742203377098775e+02 9.2782255105784674e+00 -1.4814693765624224e+01 -9.6660827901960165e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.6656525163863187e-01 -1.2051340104813346e+02 7.7518350886759668e-01 -2.0111376659828113e+02 -1.4719537230622487e+02 8.5925613393007669e+00 -1.4043851061249145e+01 -9.6558197289736434e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.6467928587808498e-01 -1.1146195063042413e+02 7.7545871468732319e-01 -1.9019062285284969e+02 -1.4693358146006886e+02 7.9760060860712825e+00 -1.3335185834616308e+01 -9.6439626073350144e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.6252433574235223e-01 -1.0332824725013673e+02 7.7577317151945691e-01 -1.8006179956506418e+02 -1.4663490824678487e+02 7.4184206869839189e+00 -1.2678978553919304e+01 -9.6304305003635928e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.6008734239975184e-01 -9.5986799267169729e+01 7.7612878494815662e-01 -1.7061149748212057e+02 -1.4629772858763607e+02 6.9117615508637291e+00 -1.2067613121500946e+01 -9.6151479893993042e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.5735591505486377e-01 -8.9335788248394195e+01 7.7652736307571257e-01 -1.6174753504393502e+02 -1.4592054742265358e+02 6.4495241626750213e+00 -1.1495017515346026e+01 -9.5980451470603523e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.5431831314455100e-01 -8.3291250477430296e+01 7.7697061912055621e-01 -1.5339544653751432e+02 -1.4550199891829331e+02 6.0263615742951542e+00 -1.0956275306751674e+01 -9.5790575183151301e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.5096343813264743e-01 -7.7782985024643537e+01 7.7746017261460443e-01 -1.4549433348628472e+02 -1.4504084776372994e+02 5.6378169732092323e+00 -1.0447356857575521e+01 -9.5581261601382241e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.4728081973122584e-01 -7.2751589486840572e+01 7.7799755141389371e-01 -1.3799384687913400e+02 -1.4453598950713038e+02 5.2801282882759040e+00 -9.9649210786006659e+00 -9.5351976248657628e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.4326061621023276e-01 -6.8146288152570875e+01 7.7858419165339710e-01 -1.3085198397599038e+02 -1.4398645258273842e+02 4.9500868225462504e+00 -9.5061715557235402e+00 -9.5102240582403859e+00 2.7077901999999999e-03 1.9910858000000000e-02
