-1.0913492865386103e-01 -1.5722197730243317e+03 1.0913606340404568e-01 -1.3922110484441739e+03 -4.0203098383469603e+02 9.9345597530733500e+01 -8.7873004552628601e+01 -2.5623852052613270e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0913080316386509e-01 -1.1923258233117276e+03 1.0915290148944770e-01 -1.0120189071331941e+03 -4.0194922369273945e+02 7.5131544384929299e+01 -6.3645513357088213e+01 -2.5620198784414193e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0911785996620856e-01 -1.0158537569107586e+03 1.0920572883061944e-01 -8.3478263659747097e+02 -4.0169279523486341e+02 6.3880674155062088e+01 -5.2360274395060607e+01 -2.5608740089095136e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0909223663572255e-01 -8.9982998138277719e+02 1.0931030982037644e-01 -7.1745979027081410e+02 -4.0118552362374879e+02 5.6480172971704718e+01 -4.4901215330158571e+01 -2.5586068909853562e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0905055275472901e-01 -8.1341617652496882e+02 1.0948044154987967e-01 -6.2918467315023656e+02 -4.0036135673707133e+02 5.0964290750699426e+01 -3.9301314233063273e+01 -2.5549225326794012e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0898973391505924e-01 -7.4468183713642668e+02 1.0972867214004478e-01 -5.5802315436477670e+02 -3.9916120779304094e+02 4.6572505628198243e+01 -3.4799801606764667e+01 -2.5495552549518386e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0890693163467936e-01 -6.8774147209280522e+02 1.1006662759985485e-01 -4.9810239123787022e+02 -3.9753173204466930e+02 4.2929639067500219e+01 -3.1021969595654475e+01 -2.5422638925257946e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0879947853915752e-01 -6.3925419978441607e+02 1.1050519475209392e-01 -4.4610632495769352e+02 -3.9542482532282588e+02 3.9822736172850838e+01 -2.7755867906880631e+01 -2.5328292182521384e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0866486065661410e-01 -5.9713917619498386e+02 1.1105463431082221e-01 -3.9998859835537274e+02 -3.9279747286892393e+02 3.7119181415734957e+01 -2.4870305358927038e+01 -2.5210529144606728e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0850069870977412e-01 -5.6001128360256973e+02 1.1172465723740221e-01 -3.5840646392052059e+02 -3.8961177976053540e+02 3.4730724187280586e+01 -2.2278796086581536e+01 -2.5067573663318953e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0830473536898134e-01 -5.2690114484567766e+02 1.1252447676700583e-01 -3.2043949048023114e+02 -3.8583511308529989e+02 3.2595628318995978e+01 -1.9921650399699931e+01 -2.4897859654836168e+01 9.7396649000000004e-04 3.8045331000000002e-03
