-4.1209220650065442e-01 -7.0970210407889397e+02 4.1209365120542829e-01 -7.3084916741489599e+02 -1.9673505489415425e+02 4.6796142418862026e+01 -4.8168799180055196e+01 -1.2768547938459657e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1207662869897083e-01 -5.2383858196304027e+02 4.1210476313498645e-01 -5.4486439626139691e+02 -1.9671841909145368e+02 3.4731880977553551e+01 -3.6098934861750671e+01 -1.2767798080245752e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1202775533691116e-01 -4.3757722136875310e+02 4.1213962539395665e-01 -4.5828975328142769e+02 -1.9666623360587957e+02 2.9130000064680807e+01 -3.0482503840911235e+01 -1.2765445752107105e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1193100194248355e-01 -3.8096070336309259e+02 4.1220864135174284e-01 -4.0113659160008274e+02 -1.9656295556887900e+02 2.5449869581483988e+01 -2.6777335455436774e+01 -1.2760790054045160e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1177360409831015e-01 -3.3890082907126504e+02 4.1232091609965615e-01 -3.5830193373851455e+02 -1.9639503510864051e+02 2.2712140227148339e+01 -2.4003291930733301e+01 -1.2753219448455749e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1154395287531975e-01 -3.0555956776426120e+02 4.1248473049816098e-01 -3.2394119929195028e+02 -1.9615023436399417e+02 2.0537863451338502e+01 -2.1781069504462653e+01 -1.2742180793107948e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1123129243886819e-01 -2.7805471055523674e+02 4.1270775687993516e-01 -2.9517285582501921e+02 -1.9581733634176899e+02 1.8740046590820107e+01 -1.9923566942477954e+01 -1.2727165917378448e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1082555081448530e-01 -2.5474843692375345e+02 4.1299717976774375e-01 -2.7036309870163109e+02 -1.9538599829578087e+02 1.7212478764608139e+01 -1.8324693838317021e+01 -1.2707704686255958e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1031723527393360e-01 -2.3461881429342998e+02 4.1335977049746786e-01 -2.4849739027487519e+02 -1.9484667548237235e+02 1.5888942987121391e+01 -1.6918484894097109e+01 -1.2683361234911212e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0969736169421750e-01 -2.1698392611415565e+02 4.1380193760760980e-01 -2.2890360586740448e+02 -1.9419058227579049e+02 1.4725317497721234e+01 -1.5661185851708684e+01 -1.2653731871383108e+01 8.2327310000000005e-04 2.9067318999999999e-03
