-2.7366871240874840e-01 -5.9666673712232489e+02 2.7367001549290315e-01 -5.8302956091473106e+02 -1.5137814185981784e+02 3.7510605719429606e+01 -3.6643290978844263e+01 -9.6283324848812075e+00 5.5301730000000003e-06 1.0230946000000001e-06
-2.7365836725574222e-01 -4.5362322848020324e+02 2.7368374374680005e-01 -4.3993335488147397e+02 -1.5136894917543981e+02 2.8411968141014285e+01 -2.7542295987466201e+01 -9.6279221231695544e+00 3.5894988000000002e-05 1.9923924999999999e-05
-2.7362591066021585e-01 -3.8717145585478085e+02 2.7372681438903690e-01 -3.7334335434734049e+02 -1.5134011110059825e+02 2.4184198542212677e+01 -2.3308340239336921e+01 -9.6266347654308486e+00 8.5619985000000003e-05 7.9222864999999994e-05
-2.7356165713526082e-01 -3.4347705598717124e+02 2.7381208028155934e-01 -3.2940906096567522e+02 -1.5128303358771808e+02 2.1403055661777433e+01 -2.0516457348928469e+01 -9.6240866602933988e+00 1.5173507999999999e-04 1.9661552000000001e-04
-2.7345712988463255e-01 -3.1092827448150649e+02 2.7395079032624525e-01 -2.9650966597546892e+02 -1.5119021573396813e+02 1.9329901097082423e+01 -1.8427600417916651e+01 -9.6199426845249292e+00 2.3255418000000001e-04 3.8758918999999998e-04
-2.7330461946704282e-01 -2.8503285607325154e+02 2.7415317512745041e-01 -2.7014787000776420e+02 -1.5105486880062307e+02 1.7678960225877304e+01 -1.6755765383528228e+01 -9.6138992303580633e+00 3.2689763000000001e-04 6.6622920000000002e-04
-2.7309698297764778e-01 -2.6357475795073776e+02 2.7442871348275283e-01 -2.4810526786451794e+02 -1.5087075005235727e+02 1.6309256855329064e+01 -1.5359866470060204e+01 -9.6056766836764851e+00 4.3385032000000002e-04 1.0455858000000000e-03
-2.7282753166028750e-01 -2.4529612457198888e+02 2.7478628152407275e-01 -2.2912360217841206e+02 -1.5063207621412542e+02 1.5140773772247664e+01 -1.4159864265927048e+01 -9.5950154352207075e+00 5.5265518999999999e-04 1.5378795000000000e-03
-2.7248996143380494e-01 -2.2941358032602750e+02 2.7523424491083143e-01 -2.1242060643786050e+02 -1.5033347553990981e+02 1.4123683687751628e+01 -1.3105976578782222e+01 -9.5816736257383752e+00 6.8265765000000004e-04 2.1546280000000000e-03
-2.7207830597965876e-01 -2.1540574003658369e+02 2.7578052108375833e-01 -1.9747720958955270e+02 -1.4996996055680020e+02 1.3224830956996636e+01 -1.2165146618899348e+01 -9.5654257888832550e+00 8.2327310000000005e-04 2.9067318999999999e-03
-2.7158690477735287e-01 -2.0290777950168246e+02 2.7643262168260541e-01 -1.8393190168852703e+02 -1.4953691394629541e+02 1.2421024013288152e+01 -1.1314325729780723e+01 -9.5460621106180383e+00 9.7396649000000004e-04 3.8045331000000002e-03
-2.7101037973308012e-01 -1.9165419572018655e+02 2.7719768356046903e-01 -1.7152331205906117e+02 -1.4903008238156238e+02 1.1695393264225785e+01 -1.0536823837581215e+01 -9.5233880139760849e+00 1.1342389000000000e-03 4.8578574999999999e-03
-2.7034361810275992e-01 -1.8144555765940947e+02 2.7808249144530894e-01 -1.6005683225090337e+02 -1.4844557549464432e+02 1.1035274446349074e+01 -9.8201869386696892e+00 -9.4972239958807929e+00 1.3036180000000001e-03 6.0760461999999999e-03
-2.6958176012218704e-01 -1.7212808350963104e+02 2.7909349435502245e-01 -1.4938410236875089e+02 -1.4777986855082182e+02 1.0430909875303993e+01 -9.1548942322458799e+00 -9.4674057347105958e+00 1.4816515000000000e-03 7.4679780999999997e-03
-2.6872018899073624e-01 -1.6358055747674740e+02 2.8023681888929708e-01 -1.3938982477228930e+02 -1.4702980710000290e+02 9.8746147532330966e+00 -8.5335196010321006e+00 -9.4337837694431208e+00 1.6679024999999999e-03 9.0420881999999994e-03
-2.6775452408436451e-01 -1.5570562437180328e+02 2.8151827823611125e-01 -1.2998298948467502e+02 -1.4619261271231176e+02 9.3602230579632959e+00 -7.9501748773016310e+00 -9.3962242810736498e+00 1.8619452999999999e-03 1.0806380000000001e-02
-2.6668061466121751e-01 -1.4842380704489770e+02 2.8294338052453771e-01 -1.2109082015347674e+02 -1.4526588922372846e+02 8.8827065194634827e+00 -7.4001258082084753e+00 -9.3546088669137948e+00 2.0633631000000000e-03 1.2768437000000001e-02
-2.6549453696073544e-01 -1.4166930613686364e+02 2.8451733267429669e-01 -1.1265451244784835e+02 -1.4424763011024316e+02 8.4379070028092471e+00 -6.8795198969254159e+00 -9.3088348866073485e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.6419258933233997e-01 -1.3538695242297325e+02 2.8624504686009894e-01 -1.0462612979481557e+02 -1.4313622304479998e+02 8.0223423009987478e+00 -6.3851944598141896e+00 -9.2588156380006268e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.6277129234490199e-01 -1.2952998567833765e+02 2.8813114036637999e-01 -9.6966339163593133e+01 -1.4193045741712248e+02 7.6330646087496117e+00 -5.9145274956882146e+00 -9.2044806026061714e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.6122738276601754e-01 -1.2405835606797567e+02 2.9017994357693772e-01 -8.9642661674696186e+01 -1.4062952465297866e+02 7.2675525303755162e+00 -5.4653327474318836e+00 -9.1457754679067289e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.5955781684603912e-01 -1.1893751084040777e+02 2.9239549561694855e-01 -8.2628177973188002e+01 -1.3923302530913062e+02 6.9236316523533175e+00 -5.0357727396525913e+00 -9.0826624155656166e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.5775976703404441e-01 -1.1413732251550191e+02 2.9478154871095119e-01 -7.5900491342188118e+01 -1.3774096807073397e+02 6.5994105580150428e+00 -4.6242978675540121e+00 -9.0151201090518214e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.5583061978848209e-01 -1.0963139927050243e+02 2.9734157108817000e-01 -6.9440914426194041e+01 -1.3615376847759632e+02 6.2932319774157746e+00 -4.2295940919709922e+00 -8.9431436206930623e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.5376797886120317e-01 -1.0539644248769305e+02 3.0007874262453055e-01 -6.3233836513040366e+01 -1.3447224950198839e+02 6.0036350992460488e+00 -3.8505426546066035e+00 -8.8667445879494746e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.5156966091875249e-01 -1.0141176864206746e+02 3.0299596065330520e-01 -5.7266183955601079e+01 -1.3269763411215601e+02 5.7293232072830804e+00 -3.4861881790299059e+00 -8.7859508768564361e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.4923369718438457e-01 -9.7658917091028030e+01 3.0609583778612126e-01 -5.1526999404697627e+01 -1.3083154099631750e+02 5.4691395085102261e+00 -3.1357115010489447e+00 -8.7008065362570246e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.4675833343806333e-01 -9.4121332388684962e+01 3.0938070191296063e-01 -4.6007092398822422e+01 -1.2887597586759520e+02 5.2220466680091047e+00 -2.7984083616680255e+00 -8.6113715225306677e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.4414202782710817e-01 -9.0784099869872207e+01 3.1285259910748303e-01 -4.0698732976235291e+01 -1.2683332025007631e+02 4.9871098901400188e+00 -2.4736711010205572e+00 -8.5177213100881648e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.4138345360288654e-01 -8.7633733235070181e+01 3.1651328999537226e-01 -3.5595412826864134e+01 -1.2470632136765283e+02 4.7634835025769888e+00 -2.1609740920587699e+00 -8.4199465947289607e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.3848149419476711e-01 -8.4657988094346834e+01 3.2036425629131254e-01 -3.0691623035996553e+01 -1.2249807350734248e+02 4.5503986023079523e+00 -1.8598602318881139e+00 -8.3181525369354397e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.3543524813616665e-01 -8.1845716907529535e+01 3.2440669426201230e-01 -2.5982693686444360e+01 -1.2021200628638098e+02 4.3471544260435033e+00 -1.5699310035061993e+00 -8.2124590696734110e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.3224402359116453e-01 -7.9186735253663073e+01 3.2864152198951124e-01 -2.1464617487200591e+01 -1.1785186235985368e+02 4.1531094365887098e+00 -1.2908366559553759e+00 -8.1029987956091567e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.2890734109119554e-01 -7.6671716706486919e+01 3.3306937573952672e-01 -1.7133920061749571e+01 -1.1542167983319870e+02 3.9676746866692407e+00 -1.0222686850765477e+00 -7.9899177123143401e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.2542493134569563e-01 -7.4292098144832451e+01 3.3769061286677676e-01 -1.2987564648147600e+01 -1.1292576907051779e+02 3.7903077878546361e+00 -7.6395294004523140e-01 -7.8733738185381146e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.2179673524210200e-01 -7.2040000761676723e+01 3.4250531181497995e-01 -9.0228259703922689e+00 -1.1036869107764676e+02 3.6205078896269383e+00 -5.1564372459750774e-01 -7.7535364175425787e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.1802290056182172e-01 -6.9908159522229212e+01 3.4751327647483982e-01 -5.2372190630956190e+00 -1.0775522996565344e+02 3.4578111619325971e+00 -2.7711862966449075e-01 -7.6305852436524217e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.1410378143289327e-01 -6.7889863710361013e+01 3.5271403691037562e-01 -1.6284177669532460e+00 -1.0509037066179853e+02 3.3017870171278996e+00 -4.8174164143376497e-02 -7.5047095698699957e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.1003994599272613e-01 -6.5978909340600666e+01 3.5810683919029201e-01 1.8058016004551642e+00 -1.0237926875579180e+02 3.1520351265106106e+00 1.7137769903049915e-01 -7.3761075086042780e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.0583216051528297e-01 -6.4169546506713928e+01 3.6369066645157044e-01 5.0676297102762096e+00 -9.9627227220333026e+01 3.0081817664632666e+00 3.8171356619111829e-01 -7.2449846580597939e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.0148138831640255e-01 -6.2456437244432692e+01 3.6946424035213021e-01 8.1592699892496263e+00 -9.6839659358158997e+01 2.8698784888253535e+00 5.8300145173509599e-01 -7.1115530462880354e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.9698880617395625e-01 -6.0834632774745586e+01 3.7542599928090709e-01 1.1082966593564761e+01 -9.4022071796984122e+01 2.7367970779070148e+00 7.7540246480920616e-01 -6.9760307399377259e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.9235578243430596e-01 -5.9299530054564698e+01 3.8157412741108193e-01 1.3841053240036215e+01 -9.1180043204377384e+01 2.6086320331530093e+00 9.5907389574016155e-01 -6.8386401120033682e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.8758388795907513e-01 -5.7846849725419162e+01 3.8790654017346654e-01 1.6435972810667582e+01 -8.8319141326156753e+01 2.4850948278658751e+00 1.1341704979342941e+00 -6.6996072504650748e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.8267488517837802e-01 -5.6472608294481148e+01 3.9442089878311792e-01 1.8870305713029726e+01 -8.5444992171795477e+01 2.3659139974668735e+00 1.3008463879468739e+00 -6.5591606374123854e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.7763072809081942e-01 -5.5173097134029717e+01 4.0111461023933864e-01 2.1146785907851648e+01 -8.2563159605490625e+01 2.2508334198159163e+00 1.4592563811307966e+00 -6.4175301381563790e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.7245355679010943e-01 -5.3944861643642007e+01 4.0798483458898366e-01 2.3268314798196045e+01 -7.9679162273577788e+01 2.1396109645949801e+00 1.6095569892460173e+00 -6.2749460044659902e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.6714571388521968e-01 -5.2784687828856967e+01 4.1502846313653879e-01 2.5237963093564122e+01 -7.6798449188119079e+01 2.0320177406811082e+00 1.7519068815383945e+00 -6.1316382695284517e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.6170971713345617e-01 -5.1689579785910951e+01 4.2224215476065702e-01 2.7058987085987070e+01 -7.3926360645553231e+01 1.9278364624551119e+00 1.8864682720156942e+00 -5.9878352591324919e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.5614825396707369e-01 -5.0656747493709965e+01 4.2962234317746578e-01 2.8734827999239045e+01 -7.1068103679786987e+01 1.8268605110803153e+00 2.0134074863762912e+00 -5.8437622061442269e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.5046420886020323e-01 -4.9683596743394595e+01 4.3716520062403058e-01 3.0269105685868599e+01 -6.8228745300022837e+01 1.7288936116658447e+00 2.1328945760829932e+00 -5.6996418513947127e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.4466063048853925e-01 -4.8767712381680163e+01 4.4486668143819857e-01 3.1665609728773980e+01 -6.5413176654393538e+01 1.6337484524330121e+00 2.2451041054348844e+00 -5.5556923428432237e+00 1.0710529999999999e-02 2.3570173000000000e-01
