-4.0028897334024771e-01 -1.0584414203468727e+03 4.0029040596917276e-01 -1.0868996559060995e+03 -3.0972908904222624e+02 7.1281018754633763e+01 -7.3147508204436420e+01 -2.0309305660468372e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0027384172129332e-01 -7.6589867174468861e+02 4.0030174099009558e-01 -7.9403457014539094e+02 -3.0968052727671454e+02 5.2095261538176516e+01 -5.3946705556771164e+01 -2.0307107959016015e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0022636820052798e-01 -6.3027106545629260e+02 4.0033730316971289e-01 -6.5758623362399419e+02 -3.0952821052944000e+02 4.3193466399201348e+01 -4.5006332804410988e+01 -2.0300214350410592e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0013238603752743e-01 -5.4143200307948916e+02 4.0040770474321263e-01 -5.6735945422933480e+02 -3.0922684980255485e+02 3.7354000552229309e+01 -3.9101225791511560e+01 -2.0286573497573634e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9997949641608771e-01 -4.7562756610544085e+02 4.0052223360249273e-01 -4.9957543899094333e+02 -3.0873710013157995e+02 3.3019227719033545e+01 -3.4672253141288685e+01 -2.0264400390072460e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9975642291256830e-01 -4.2366158979602142e+02 4.0068933686073305e-01 -4.4503719004298438e+02 -3.0802364594080893e+02 2.9586309543335247e+01 -3.1116206224828414e+01 -2.0232088133527597e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9945271776324243e-01 -3.8098974235537042e+02 4.0091684088607010e-01 -3.9921506317490179e+02 -3.0705443014877676e+02 2.6757566464206885e+01 -2.8135766946430721e+01 -2.0188171427022574e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9905859747728800e-01 -3.4502481462669579e+02 4.0121207444309287e-01 -3.5954739439041560e+02 -3.0580031540576044e+02 2.4363728666367258e+01 -2.5562543106157275e+01 -2.0131309224603569e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9856484121922098e-01 -3.1414836226959784e+02 4.0158194481405940e-01 -3.2444923631130553e+02 -3.0423494198869537e+02 2.2299094456463280e+01 -2.3292092537635131e+01 -2.0060276768502451e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9796272219121914e-01 -2.8727682304900668e+02 4.0203298920005848e-01 -2.9287647469592304e+02 -3.0233470553112909e+02 2.0493057168999126e+01 -2.1255358308260686e+01 -1.9973962539866168e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9724396087927422e-01 -2.6364643109375891e+02 4.0257140974408601e-01 -2.6410932090258393e+02 -3.0007879760939602e+02 1.8895985885880258e+01 -1.9404483352003158e+01 -1.9871368340749971e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9640069086844376e-01 -2.4269655688862292e+02 4.0320309913867075e-01 -2.3763453175900887e+02 -2.9744928148991227e+02 1.7471564541258548e+01 -1.7705099196140111e+01 -1.9751611079667594e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9542543386476803e-01 -2.2400199039474080e+02 4.0393365933683290e-01 -2.1307681736585579e+02 -2.9443118824434129e+02 1.6192343343601340e+01 -1.6131837499775084e+01 -1.9613925567509387e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9431108160217138e-01 -2.0723143271756777e+02 4.0476841510553457e-01 -1.9015660435516040e+02 -2.9101262153129653e+02 1.5037011500566647e+01 -1.4665570099383448e+01 -1.9457667946987925e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9305088119185588e-01 -1.9212088019644921e+02 4.0571242500037685e-01 -1.6866279014421602e+02 -2.8718485547495357e+02 1.3988647835179538e+01 -1.3291631412452720e+01 -1.9282319035584880e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9163842519511444e-01 -1.7845594266515482e+02 4.0677048880200611e-01 -1.4843451310206183e+02 -2.8294242693320922e+02 1.3033558745561194e+01 -1.1998633270311023e+01 -1.9087487718292699e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9006764241666558e-01 -1.6605968974098062e+02 4.0794715441278168e-01 -1.2934849806351082e+02 -2.7828320595802450e+02 1.2160479712982241e+01 -1.0777643969584865e+01 -1.8872913644569067e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8833279366158169e-01 -1.5478410468455101e+02 4.0924672103523974e-01 -1.1131006126934521e+02 -2.7320845402833237e+02 1.1360014201485273e+01 -9.6216087794842160e+00 -1.8638469829520044e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8642846461013064e-01 -1.4450387955491593e+02 4.1067324450951420e-01 -9.4246473596836083e+01 -2.6772284372277647e+02 1.0624226636040838e+01 -8.5249243683814679e+00 -1.8384163810839780e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8434956597789172e-01 -1.3511187521080302e+02 4.1223053719339475e-01 -7.8102029618414562e+01 -2.6183446789111014e+02 9.9463451494534763e+00 -7.4831258483163383e+00 -1.8110138778423650e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8209132470938023e-01 -1.2651565835950952e+02 4.1392217455913899e-01 -6.2834192308736462e+01 -2.5555478880035290e+02 9.3205351573388349e+00 -6.4926437566499340e+00 -1.7816672430779938e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7964928878152504e-01 -1.1863491001941817e+02 4.1575149159521141e-01 -4.8410664958270381e+01 -2.4889859101628031e+02 8.7417306134687145e+00 -5.5506220840249618e+00 -1.7504176430047032e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7701932240019098e-01 -1.1139936843880284e+02 4.1772158640454438e-01 -3.4806986460430991e+01 -2.4188387162660848e+02 8.2055002832777717e+00 -4.6547701009773998e+00 -1.7173193427142060e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7419760279786052e-01 -1.0474721833057701e+02 4.1983532260337914e-01 -2.2004602212118197e+01 -2.3453169502867792e+02 7.7079434475949258e+00 -3.8032451779509686e+00 -1.6824393060236613e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7118062503711130e-01 -9.8623821287500618e+01 4.2209532572300457e-01 -9.9893148726889347e+00 -2.2686604278071528e+02 7.2456082213705102e+00 -2.9945597304816971e+00 -1.6458567798574354e+01 3.8918026000000000e-03 3.6360116999999997e-02
