-6.4355953012718770e-01 -3.4222699402081145e+02 6.4356121164541491e-01 -3.7939613152345737e+02 -9.0947383282666536e+01 2.2112498976542394e+01 -2.4503445851419958e+01 -5.8502028362362699e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.4353520245834617e-01 -2.5629496427285727e+02 6.4356794864139422e-01 -2.9343577679452670e+02 -9.0945481931879314e+01 1.6584508705139665e+01 -1.8974162773867480e+01 -5.8501175010725355e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.4345887750624398e-01 -2.1639087701133758e+02 6.4358908510534307e-01 -2.5345755537175802e+02 -9.0939516888678057e+01 1.4016634790644801e+01 -1.6402894112648227e+01 -5.8498497800913141e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.4330777887328328e-01 -1.9017304279370023e+02 6.4363092844386272e-01 -2.2711128275199954e+02 -9.0927708942310019e+01 1.2328391447827679e+01 -1.4708752874770832e+01 -5.8493198115999521e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.4306197251965325e-01 -1.7066585321091134e+02 6.4369899893704774e-01 -2.0741662712075359e+02 -9.0908502409590639e+01 1.1071022545124197e+01 -1.3442753781194426e+01 -5.8484577533209450e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.4270332891798010e-01 -1.5517049797833351e+02 6.4379831714621116e-01 -1.9167215412094745e+02 -9.0880484826620517e+01 1.0070906616491310e+01 -1.2431142435396517e+01 -5.8472001705835508e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.4221505080837737e-01 -1.4235535770097982e+02 6.4393353469140979e-01 -1.7854499212243405e+02 -9.0842350935132799e+01 9.2423853795553121e+00 -1.1588190816413416e+01 -5.8454884116179953e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.4158140890731297e-01 -1.3146424694080119e+02 6.4410900744087762e-01 -1.6727867465952281e+02 -9.0792882984935204e+01 8.5368279459726235e+00 -1.0865243362826220e+01 -5.8432677150920451e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.4078757853325252e-01 -1.2202588565484679e+02 6.4432884075384744e-01 -1.5740236119459996e+02 -9.0730938996649712e+01 7.9239388000608288e+00 -1.0232013603483045e+01 -5.8404866728635270e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.3981952928745900e-01 -1.1372628458338812e+02 6.4459692003095059e-01 -1.4860305139410920e+02 -9.0655445160962543e+01 7.3835463976220064e+00 -9.6683650376915260e+00 -5.8370968800419574e+00 8.2327310000000005e-04 2.9067318999999999e-03
