-2.8214996526223046e-01 -8.7513627430831048e+02 2.8215127702352699e-01 -8.5700054782219024e+02 -2.3659282014648974e+02 5.7040558179516232e+01 -5.5869797491413536e+01 -1.5276017328497705e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8213929950312472e-01 -6.5159929746715363e+02 2.8216484497437411e-01 -6.3331543962802016e+02 -2.3656550724250062e+02 4.2606312682472620e+01 -4.1428748458175058e+01 -1.5274789217824219e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8210583704693204e-01 -5.4781657365097772e+02 2.8220741268627775e-01 -5.2915000009344169e+02 -2.3647983258181029e+02 3.5902254728654860e+01 -3.4707033748650979e+01 -1.5270936751321262e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8203959224432207e-01 -4.7965505999428581e+02 2.8229168293997275e-01 -4.6033299987184563e+02 -2.3631029649183961e+02 3.1495916319523076e+01 -3.0270333918122514e+01 -1.5263312676187084e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8193182559509811e-01 -4.2896878529926192e+02 2.8242877328536081e-01 -4.0870041002107655e+02 -2.3603470031150133e+02 2.8215545778735834e+01 -2.6945967220213859e+01 -1.5250917140987241e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8177458873507738e-01 -3.8873683468760299e+02 2.8262879486535047e-01 -3.6722457804435521e+02 -2.3563304510601088e+02 2.5607790958678116e+01 -2.4280170115759088e+01 -1.5232847575444845e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8156051739402294e-01 -3.5549458403899177e+02 2.8290111579482324e-01 -3.3244166758805079e+02 -2.3508707207155655e+02 2.3448968637676437e+01 -2.2049193547494344e+01 -1.5208277367888718e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8128271552488010e-01 -3.2727406053759580e+02 2.8325450856025181e-01 -3.0238995897663665e+02 -2.3438004135252109e+02 2.1612067829375128e+01 -2.0126211590880430e+01 -1.5176445219286279e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8093468367704005e-01 -3.0284827000775493e+02 2.8369724113633177e-01 -2.7585288927347244e+02 -2.3349662716377526e+02 2.0017945383980379e+01 -1.8432458517910263e+01 -1.5136649706262972e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8051027063009348e-01 -2.8139927914333094e+02 2.8423713851285848e-01 -2.5202625805668876e+02 -2.3242287412598836e+02 1.8613887375010627e+01 -1.6915750184540922e+01 -1.5088246581467784e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8000364043864751e-01 -2.6235357921785533e+02 2.8488162461713551e-01 -2.3035295776896572e+02 -2.3114619311313143e+02 1.7362973350007177e+01 -1.5539819568327093e+01 -1.5030647876572113e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7940924833666908e-01 -2.4529273105328048e+02 2.8563775296614630e-01 -2.1043312845924314e+02 -2.2965537836185163e+02 1.6238302758775934e+01 -1.4278521096068967e+01 -1.4963321972365286e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7872182313129135e-01 -2.2990146209013886e+02 2.8651222906345741e-01 -1.9197186385309868e+02 -2.2794063867731771e+02 1.5219640416509968e+01 -1.3112458547479644e+01 -1.4885794346066747e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7793635444960901e-01 -2.1593583699094305e+02 2.8751142662261625e-01 -1.7474704795251665e+02 -2.2599363656580266e+02 1.4291358912546027e+01 -1.2026912940927749e+01 -1.4797648728569273e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7704808241196854e-01 -2.0320283932577078e+02 2.8864140070379601e-01 -1.5858865274257846e+02 -2.2380752818801889e+02 1.3441118179115858e+01 -1.1010509603539010e+01 -1.4698528400842580e+01 1.6679024999999999e-03 9.0420881999999994e-03
