-5.8626734105801037e-01 -5.6025158000320721e+02 5.8626896396078854e-01 -6.1262620597300065e+02 -1.5797137366641212e+02 3.7207346073279048e+01 -4.0618123323639068e+01 -1.0287149723440040e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8624517913349816e-01 -4.1101964117573868e+02 5.8627678382893234e-01 -4.6330276482242238e+02 -1.5796346172924055e+02 2.7488088960005200e+01 -3.0894623765077842e+01 -1.0286792568719230e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8617564892746343e-01 -3.4177895490477619e+02 5.8630131766591498e-01 -3.9382591928569354e+02 -1.5793864107934743e+02 2.2976007217336825e+01 -2.6371532446666912e+01 -1.0285672113882384e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8603800168639797e-01 -2.9635838025681585e+02 5.8634988670038224e-01 -3.4800114532277365e+02 -1.5788951338089535e+02 2.0012984275426806e+01 -2.3389574970606727e+01 -1.0283454301269316e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8581407797676166e-01 -2.6264277862856363e+02 5.8642889851556412e-01 -3.1370218690198840e+02 -1.5780961865715255e+02 1.7810007488811664e+01 -2.1159147582336526e+01 -1.0279847295400776e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8548736223268927e-01 -2.3594362535486999e+02 5.8654418065352798e-01 -2.8623612114425407e+02 -1.5769310584683944e+02 1.6061775536608270e+01 -1.9374670833446061e+01 -1.0274586540930414e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8504255255213500e-01 -2.1394601292562174e+02 5.8670113241325084e-01 -2.6328789669915392e+02 -1.5753458842707673e+02 1.4617606717528268e+01 -1.7885387596302984e+01 -1.0267428141722755e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8446531993397055e-01 -1.9533378098851247e+02 5.8690480980416859e-01 -2.4354421331917652e+02 -1.5732906786016918e+02 1.3391892103309308e+01 -1.6605755462733768e+01 -1.0258145332954115e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8374215944785435e-01 -1.7928517223133562e+02 5.8715997806111053e-01 -2.2618833991313772e+02 -1.5707189085310105e+02 1.2331239495904226e+01 -1.5482552768243584e+01 -1.0246526438047528e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8286028973607740e-01 -1.6525135790704792e+02 5.8747114710522197e-01 -2.1067805842209117e+02 -1.5675872382506671e+02 1.1400042866811424e+01 -1.4480422198729562e+01 -1.0232373624595660e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8180758453739800e-01 -1.5284661404583269e+02 5.8784259570588226e-01 -1.9663544606351940e+02 -1.5638553913329733e+02 1.0573324494658602e+01 -1.3574694822887816e+01 -1.0215502178863476e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8057252261970860e-01 -1.4178873341282031e+02 5.8827838914703756e-01 -1.8378698621959728e+02 -1.5594860780433700e+02 9.8328516643122192e+00 -1.2747491581943979e+01 -1.0195740080018565e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7914415119687856e-01 -1.3186442545469566e+02 5.8878239213562256e-01 -1.7192873708817291e+02 -1.5544449694037502e+02 9.1648782984635950e+00 -1.1985455936522289e+01 -1.0172927782258418e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7751205942941641e-01 -1.2290810486910540e+02 5.8935827815189146e-01 -1.6090494008583875e+02 -1.5487007048052951e+02 8.5587626782656443e+00 -1.1278363250944615e+01 -1.0146918158937016e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7566635696704083e-01 -1.1478828832916906e+02 5.9000953702070369e-01 -1.5059426948463945e+02 -1.5422249128506894e+02 8.0060794159448108e+00 -1.0618224033324715e+01 -1.0117576506646966e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7359765940922125e-01 -1.0739855884174148e+02 5.9073948004179400e-01 -1.4090068125031110e+02 -1.5349922523628717e+02 7.5000298084536450e+00 -9.9986903359711565e+00 -1.0084780644898503e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7129707482100145e-01 -1.0065135906451630e+02 5.9155124474768406e-01 -1.3174710788010171e+02 -1.5269804499361257e+02 7.0350366306855534e+00 -9.4146452182677809e+00 -1.0048421016253311e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6875619751855244e-01 -9.4473631169948149e+01 5.9244779709645956e-01 -1.2307102063949004e+02 -1.5181703523438910e+02 6.6064593685686877e+00 -8.8619155686933961e+00 -1.0008400866533016e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6596709763359321e-01 -8.8803655076192740e+01 5.9343193515397996e-01 -1.1482119720367052e+02 -1.5085459628055349e+02 6.2103886365249705e+00 -8.3370607127792411e+00 -9.9646363371728537e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.6292232134789755e-01 -8.3588740031308873e+01 5.9450628901113212e-01 -1.0695536304638183e+02 -1.4980944959139831e+02 5.8434944683616026e+00 -7.8372202634692183e+00 -9.9170566850692765e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.5961487799538645e-01 -7.8783467773695307e+01 5.9567332533487649e-01 -9.9438378485074580e+01 -1.4868063800670748e+02 5.5029125234924479e+00 -7.3599969469629212e+00 -9.8656042624132461e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.5603824709735061e-01 -7.4348383568207538e+01 5.9693534488585864e-01 -9.2240897956582373e+01 -1.4746753178108889e+02 5.1861587705698966e+00 -6.9033697595215697e+00 -9.8102347732980864e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.5218637132722759e-01 -7.0248959527590756e+01 5.9829448500079718e-01 -8.5338294336295945e+01 -1.4616982812945793e+02 4.8910620615730283e+00 -6.4656243503713950e+00 -9.7509172543802123e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.4805365182045418e-01 -6.6454788178392590e+01 5.9975272124741041e-01 -7.8709819013086076e+01 -1.4478755058156861e+02 4.6157117917837347e+00 -6.0452993656050289e+00 -9.6876340561438194e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.4363495520968819e-01 -6.2938944699011266e+01 6.0131186494202737e-01 -7.2337948914932241e+01 -1.4332105071596803e+02 4.3584165370103296e+00 -5.6411437698774440e+00 -9.6203809591701130e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.3892560424451197e-01 -5.9677471980715111e+01 6.0297356645943934e-01 -6.6207835971256472e+01 -1.4177100296114571e+02 4.1176710378055326e+00 -5.2520827961253795e+00 -9.5491669847077674e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.3392138130904410e-01 -5.6648960666677048e+01 6.0473931399170533e-01 -6.0306874131680203e+01 -1.4013840229318600e+02 3.8921289991767165e+00 -4.8771895589087642e+00 -9.4740143470956664e+00 4.3947007000000003e-03 4.4644352999999998e-02
