-2.8786453279873153e-01 -1.3920362257744750e+03 2.8786585040658319e-01 -1.3646533135958186e+03 -4.0405189932389868e+02 9.3478149948239292e+01 -9.1685928594237936e+01 -2.6455549442641541e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8785365101904015e-01 -1.0103857277245149e+03 2.8787931034713754e-01 -9.8251713268376716e+02 -4.0395575917969427e+02 6.8485301991222158e+01 -6.6670420540268751e+01 -2.6451200523545591e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8781951082586577e-01 -8.3341220485730116e+02 2.8792153919055030e-01 -8.0431226130233358e+02 -4.0365425045424325e+02 5.6887530600625631e+01 -5.5014782488046322e+01 -2.6437560541877005e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8775192432399982e-01 -7.1744921646299804e+02 2.8800513859461735e-01 -6.8627588638575003e+02 -4.0305789165739577e+02 4.9277560775735928e+01 -4.7306730426951162e+01 -2.6410576582343207e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8764197500643990e-01 -6.3150907522393072e+02 2.8814113760583737e-01 -5.9739090784655946e+02 -4.0208924365041753e+02 4.3626346973556856e+01 -4.1515316004280145e+01 -2.6366732485929056e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8748155352559185e-01 -5.6359636576216735e+02 2.8833956687541334e-01 -5.2566987373000802e+02 -4.0067927693975798e+02 3.9148650776908724e+01 -3.6855136047654703e+01 -2.6302879944775274e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8726314645784340e-01 -5.0778477878543663e+02 2.8860971994153917e-01 -4.6521912632915758e+02 -3.9876602027130969e+02 3.5456775452855197e+01 -3.2939479627451853e+01 -2.6216172380454072e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8697971808599482e-01 -4.6070148324134459e+02 2.8896029945561486e-01 -4.1271622482271840e+02 -3.9629406061525913e+02 3.2330313506554596e+01 -2.9549754591548236e+01 -2.6104037014419564e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8662463732181875e-01 -4.2023760162486485e+02 2.8939950757352684e-01 -3.6611606056312530e+02 -3.9321445617826390e+02 2.9631673835604829e+01 -2.6550813921835719e+01 -2.5964165774608801e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8619162836022127e-01 -3.8498207990396128e+02 2.8993510699272806e-01 -3.2408167711431560e+02 -3.8948485864795202e+02 2.7268986405282945e+01 -2.3853721896216491e+01 -2.5794515541834500e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8567473705659563e-01 -3.5394102108575379e+02 2.9057446254091523e-01 -2.8570132155665470e+02 -3.8506975911676670e+02 2.5177706273430161e+01 -2.1397255278971429e+01 -2.5593314535998196e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8506830634314062e-01 -3.2638544502956034e+02 2.9132457158418773e-01 -2.5033435845570420e+02 -3.7994078449693734e+02 2.3310631629511533e+01 -1.9137840701517899e+01 -2.5359071343676199e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8436695826607739e-01 -3.0176290988869619e+02 2.9219208624565612e-01 -2.1752132043589145e+02 -3.7407700895691863e+02 2.1632107153883485e+01 -1.7043689445080723e+01 -2.5090585339721429e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8356558097414553e-01 -2.7964334132616568e+02 2.9318332949969017e-01 -1.8692834807971713e+02 -3.6746525018080678e+02 2.0114469726984957e+01 -1.5091185657408841e+01 -2.4786957304177218e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8265931818273987e-01 -2.5968421150164778e+02 2.9430430820398734e-01 -1.5831115229104145e+02 -3.6010031843846883e+02 1.8735769045642087e+01 -1.3262553181550164e+01 -2.4447598835920147e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8164356203485530e-01 -2.4160788009630235e+02 2.9556072193004512e-01 -1.3149073329989875e+02 -3.5198523377017545e+02 1.7478253205986025e+01 -1.1544291887231388e+01 -2.4072240519920616e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8051394648018924e-01 -2.2518490680074763e+02 2.9695797115271205e-01 -1.0633635008358702e+02 -3.4313123828731364e+02 1.6327328160921759e+01 -9.9260920973458759e+00 -2.3660937330912880e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7926634422377083e-01 -2.1022373397437940e+02 2.9850116102450286e-01 -8.2753259378468485e+01 -3.3355796929823839e+02 1.5270826712102398e+01 -8.4000583832388216e+00 -2.3214072081144252e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7789686160196236e-01 -1.9656218211216267e+02 3.0019510771359864e-01 -6.0673524270337730e+01 -3.2329326854757016e+02 1.4298478256222062e+01 -6.9601372556669832e+00 -2.2732354609602798e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7640183869760498e-01 -1.8406161674709415e+02 3.0204433826141991e-01 -4.0049065450601709e+01 -3.1237303481072240e+02 1.3401521686905276e+01 -5.6016898316138741e+00 -2.2216818764489560e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7477784300698599e-01 -1.7260244045604176e+02 3.0405309841611045e-01 -2.0846125655463869e+01 -3.0084088585022988e+02 1.2572410639655924e+01 -4.3211569007477877e+00 -2.1668813910554853e+01 2.9346520999999999e-03 2.2731616000000000e-02
