-3.3753204411391102e-01 -1.2010111993895559e+03 3.3753341253642927e-01 -1.2030771194142662e+03 -3.4919389091527569e+02 8.0699145775340753e+01 -8.0834992696649124e+01 -2.2870650496830333e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3751928481596233e-01 -8.7118106154670249e+02 3.3754593371785496e-01 -8.7286391725283511e+02 -3.4912680466556617e+02 5.9093166584157771e+01 -5.9211144274764280e+01 -2.2867615544723876e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3747925414918806e-01 -7.1824289437852678e+02 3.3758521732446778e-01 -7.1895165679566833e+02 -3.4891639703128260e+02 4.9067330803542866e+01 -4.9139547975303266e+01 -2.2858096136225821e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3740000642141998e-01 -6.1803647350395579e+02 3.3766298611558376e-01 -6.1710033253074130e+02 -3.4850015732581500e+02 4.2489145105964553e+01 -4.2483596014576769e+01 -2.2839261377336037e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3727108669121175e-01 -5.4378132994683131e+02 3.3778949992047963e-01 -5.4050206119650579e+02 -3.4782386965368846e+02 3.7604518449368122e+01 -3.7487515285828131e+01 -2.2808651121836508e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3708298644202861e-01 -4.8511046530956844e+02 3.3797408980588806e-01 -4.7879145111798954e+02 -3.4683901455303453e+02 3.3734611888516064e+01 -3.3472138189741869e+01 -2.2764055869307111e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3682689590072673e-01 -4.3690185843355249e+02 3.3822540113523714e-01 -4.2686706957036967e+02 -3.4550176207893992e+02 3.0544252506643009e+01 -3.0102854100685271e+01 -2.2703468202526494e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3649456542298489e-01 -3.9624023024978214e+02 3.3855152959636620e-01 -3.8184769465201430e+02 -3.4377254714892683e+02 2.7842886383665888e+01 -2.7190295836626760e+01 -2.2625060810511819e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3607821980724462e-01 -3.6130260317008390e+02 3.3896010528849607e-01 -3.4195444977921505e+02 -3.4161594144519881e+02 2.5511544274843011e+01 -2.4617177024541590e+01 -2.2527177506381399e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3557050043484860e-01 -3.3086907188702031e+02 3.3945834950229808e-01 -3.0601921652064391e+02 -3.3900066997964058e+02 2.3470792794840900e+01 -2.2306095021621552e+01 -2.2408330988911089e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3496442584621750e-01 -3.0408025456822247e+02 3.4005311340798250e-01 -2.7324024914297178e+02 -3.3589972000097595e+02 2.1664813152263640e+01 -2.0203559654920852e+01 -2.2267204896662363e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3425336291555408e-01 -2.8030573211939321e+02 3.4075090634265082e-01 -2.4304943627244731e+02 -3.3229049243328342e+02 2.0052781506248909e+01 -1.8271300828939438e+01 -2.2102657991215175e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3343100578880086e-01 -2.5906767194564895e+02 3.4155791647927419e-01 -2.1503462137257475e+02 -3.2815497493489067e+02 1.8603856368936853e+01 -1.6481207914545756e+01 -2.1913729633087684e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3249136062716039e-01 -2.3999402188557360e+02 3.4248002579845394e-01 -1.8889191384507652e+02 -3.2347991746182805e+02 1.7294106305445343e+01 -1.4812215866500500e+01 -2.1699645796891975e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3142873325339700e-01 -2.2278848776392957e+02 3.4352282221157227e-01 -1.6439479625578204e+02 -3.1825698960211594e+02 1.6104539373327754e+01 -1.3248297611760332e+01 -2.1459824686651189e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3023772078102531e-01 -2.0721060638751956e+02 3.4469160777538643e-01 -1.4137340123398806e+02 -3.1248291775037353e+02 1.5019794093697307e+01 -1.1777122656405815e+01 -2.1193882147782688e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2891320385105710e-01 -1.9306199298861048e+02 3.4599140631040232e-01 -1.1970007435335108e+02 -3.0615957941217442e+02 1.4027240088698099e+01 -1.0389127063490069e+01 -2.0901635356913374e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2745034305415421e-01 -1.8017677247745709e+02 3.4742696691195091e-01 -9.9279053157724618e+01 -2.9929407321771686e+02 1.3116346006211959e+01 -9.0768540033666074e+00 -2.0583106549646157e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2584457292254626e-01 -1.6841457638499710e+02 3.4900276984614692e-01 -8.0038804920936286e+01 -2.9189868671879253e+02 1.2278221241428945e+01 -7.8344682208336520e+00 -2.0238523668043928e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2409160206504334e-01 -1.5765537970984920e+02 3.5072302641739544e-01 -6.1926291570388237e+01 -2.8399089644175029e+02 1.1505281231121037e+01 -6.6573970533701150e+00 -1.9868320817269030e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2218740574131605e-01 -1.4779564574802714e+02 3.5259168625553178e-01 -4.4902451678484915e+01 -2.7559323532836544e+02 1.0790992600904094e+01 -5.5420502251527761e+00 -1.9473134953037082e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2012822991228829e-01 -1.3874540053615777e+02 3.5461243334101794e-01 -2.8938723850821027e+01 -2.6673311457272291e+02 1.0129683370199066e+01 -4.4856086332086935e+00 -1.9053802936914991e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1791058718974441e-01 -1.3042591935822091e+02 3.5678868997974600e-01 -1.4014188504639716e+01 -2.5744262182340429e+02 9.5163924663980879e+00 -3.4858522470222910e+00 -1.8611354642184338e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1553125413606742e-01 -1.2276791920579767e+02 3.5912361945290749e-01 -1.1324618579503901e-01 -2.4775815391356480e+02 8.9467525921215110e+00 -2.5410205811294011e+00 -1.8147004480422446e+01 3.6458464000000000e-03 3.2591624999999999e-02
