-5.8057062216373312e-01 -4.2530513940966546e+02 5.8057223923821699e-01 -4.6257041398641280e+02 -1.1498162694259291e+02 2.7720988445734495e+01 -3.0127139978499500e+01 -7.4239739750136078e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.8054867558509671e-01 -3.1666900136979007e+02 5.8058016677929880e-01 -3.5388932448976936e+02 -1.1497785766914222e+02 2.0706128047794330e+01 -2.3110216316853997e+01 -7.4238044927848952e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.8047982099922835e-01 -2.6623191275101448e+02 5.8060503842636457e-01 -3.0333502650249909e+02 -1.1496603268573628e+02 1.7448040837431272e+01 -1.9846726648338084e+01 -7.4232727866474573e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.8034351126681127e-01 -2.3310628087046896e+02 5.8065427621515597e-01 -2.7000707082590606e+02 -1.1494262587597993e+02 1.5306616208612489e+01 -1.7695949553134113e+01 -7.4222202813991069e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.8012176340825561e-01 -2.0847339367549782e+02 5.8073437595587818e-01 -2.4507982628934113e+02 -1.1490455582130494e+02 1.3712397695314445e+01 -1.6088077747343501e+01 -7.4205083573771544e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.7979822233829847e-01 -1.8892117550571459e+02 5.8085124543089961e-01 -2.2513767448514108e+02 -1.1484902751274342e+02 1.2445061898767268e+01 -1.4802600591182461e+01 -7.4180112078951161e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.7935773484240993e-01 -1.7276586294307074e+02 5.8101035828295533e-01 -2.0849545836126225e+02 -1.1477346197352090e+02 1.1395901607797279e+01 -1.3730721736050368e+01 -7.4146126511030870e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.7878611115336709e-01 -1.5905104613762205e+02 5.8121684013843400e-01 -1.9419688857738737e+02 -1.1467545830806276e+02 1.0503191092544549e+01 -1.2810697833008872e+01 -7.4102043939735278e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.7806997756729528e-01 -1.4718042146871960e+02 5.8147552184539797e-01 -1.8164694387351346e+02 -1.1455277154776415e+02 9.7284677851274957e+00 -1.2004102112338751e+01 -7.4046850071683741e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.7719667692204735e-01 -1.3675648371459627e+02 5.8179097542277403e-01 -1.7045025185925275e+02 -1.1440329881756867e+02 9.0461133852776499e+00 -1.1285393093832671e+01 -7.3979592714570552e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.7615420078641721e-01 -1.2750051490180863e+02 5.8216753855495906e-01 -1.6033089465031946e+02 -1.1422507097832526e+02 8.4381850209636031e+00 -1.0636736958045896e+01 -7.3899377742277208e+00 9.7396649000000004e-04 3.8045331000000002e-03
