-4.4699650668289848e-02 -3.0540796290955209e+03 4.4700719494954647e-02 -2.4866315504005979e+03 -7.5244273905381249e+02 1.8802890228817427e+02 -1.5224320172670210e+02 -4.7454030033017581e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4697960943799915e-02 -2.3430257992226511e+03 4.4718775463109678e-02 -1.7747713547815529e+03 -7.5217497812668444e+02 1.4318372575447674e+02 -1.0736277487681957e+02 -4.7442119680645717e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4692659649146461e-02 -2.0126420009786091e+03 4.4775423755782952e-02 -1.4423511760293420e+03 -7.5133538460373916e+02 1.2234323312377110e+02 -8.6433628509369328e+01 -4.7404769606252145e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4682164806332983e-02 -1.7953270008625339e+03 4.4887568989376216e-02 -1.2216218881392454e+03 -7.4967537249870361e+02 1.0863021752965463e+02 -7.2572510162067161e+01 -4.7330903205460672e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4665091858726816e-02 -1.6333590451626658e+03 4.5070006185573129e-02 -1.0548297030691344e+03 -7.4698085808477356e+02 9.8404005947057641e+01 -6.2137717083856266e+01 -4.7210951111307324e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4640181585537266e-02 -1.5044072960215515e+03 4.5336191058978355e-02 -9.1967903916544856e+02 -7.4306269296287849e+02 9.0256022326822688e+01 -5.3722522896135281e+01 -4.7036408141800806e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4606267301144809e-02 -1.3974566295933155e+03 4.5698590516782121e-02 -8.0523746269265826e+02 -7.3775349675055077e+02 8.3491411193237411e+01 -4.6635896967611387e+01 -4.6799675098706494e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4562256498257978e-02 -1.3062556417338410e+03 4.6168878815338710e-02 -7.0537250589743860e+02 -7.3090684251765219e+02 7.7715804678771406e+01 -4.0488782860455800e+01 -4.6494005599024931e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4507119500436863e-02 -1.2269120867541167e+03 4.6758058816428152e-02 -6.1634021528786548e+02 -7.2239769202649154e+02 7.2683661132414827e+01 -3.5042102288751430e+01 -4.6113505315557113e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4439881799663287e-02 -1.1568363894444922e+03 4.7476543866041367e-02 -5.3572336787873598e+02 -7.1212334157008002e+02 6.8231630944436461e+01 -3.0139911078116789e+01 -4.5653153594476571e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4359618835410938e-02 -1.0942177641886469e+03 4.8334213583915188e-02 -4.6190306293311426e+02 -7.0000438506425837e+02 6.4245491772240001e+01 -2.5676133971513778e+01 -4.5108842214171922e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4265452177287362e-02 -1.0377391496179798e+03 4.9340454654853406e-02 -3.9377015558961062e+02 -6.8598616032567054e+02 6.0642192205712895e+01 -2.1576452071590339e+01 -4.4477417381986200e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4156546735770109e-02 -9.8641211549102093e+02 5.0504190634094774e-02 -3.3055617810863055e+02 -6.7003984897167686e+02 5.7359418208496905e+01 -1.7787722308396312e+01 -4.3756721887419914e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4032108741778334e-02 -9.3947530379584657e+02 5.1833903537098887e-02 -2.7172809145711199e+02 -6.5216345846746947e+02 5.4349188194194994e+01 -1.4271428795940050e+01 -4.2945633317193092e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3891384110662256e-02 -8.9632927975409609e+02 5.3337651321540849e-02 -2.1691931704070743e+02 -6.3238249789313079e+02 5.1573742035157657e+01 -1.0999432237915244e+01 -4.2044093155090309e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3733657333649575e-02 -8.5649324192747417e+02 5.5023079733034511e-02 -1.6588252283509649e+02 -6.1075033009564527e+02 4.9002808393615446e+01 -7.9511002562524897e+00 -4.1053126983897499e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3558250449751354e-02 -8.1957525362053764e+02 5.6897433291085403e-02 -1.1845599049176627e+02 -5.8734806313688966e+02 4.6611725229586355e+01 -5.1112920414293770e+00 -3.9974846342177628e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3364522571944807e-02 -7.8525133571006802e+02 5.8967560352182126e-02 -7.4538732547445505e+01 -5.6228405230856629e+02 4.4380119580482997e+01 -2.4689058549882983e+00 -3.8812454439813102e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3151869091517851e-02 -7.5325033775622614e+02 6.1239921611968645e-02 -3.4071312503380469e+01 -5.3569282637352194e+02 4.2290949432543918e+01 -1.5784758684848299e-02 -3.7570196256914549e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2919721695949001e-02 -7.2334272171293287e+02 6.3720589914184222e-02 2.9788532670252961e+00 -5.0773360137938391e+02 4.0329805289774349e+01 2.2541020282952329e+00 -3.6253346707962379e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2667547385513087e-02 -6.9533239836448104e+02 6.6415260758966269e-02 3.6629516411562918e+01 -4.7858816465878596e+02 3.8484377653801616e+01 4.3453167478237003e+00 -3.4868130738723139e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2394849009678097e-02 -6.6905027000064149e+02 6.9329246571048775e-02 6.6893391609099069e+01 -4.4845844404903119e+02 3.6744063030196187e+01 6.2614559827623149e+00 -3.3421657603969535e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2101164730708331e-02 -6.4434941237558712e+02 7.2467482431563895e-02 9.3785760252956976e+01 -4.1756342092417657e+02 3.5099651076254666e+01 8.0055664683191505e+00 -3.1921831454160106e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.1786067666066413e-02 -6.2110118372001830e+02 7.5834529899242928e-02 1.1733098452889917e+02 -3.8613582180475919e+02 3.3543081223600154e+01 9.5804760855702114e+00 -3.0377237770628025e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1449166424810245e-02 -5.9919225698181242e+02 7.9434571278614835e-02 1.3756745132480381e+02 -3.5441836896385763e+02 3.2067258658150450e+01 1.0989057579813498e+01 -2.8797035272744154e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1090104392397082e-02 -5.7852219629734509e+02 8.3271417262408262e-02 1.5455146477020668e+02 -3.2265972729444991e+02 3.0665890181785198e+01 1.2234443496514297e+01 -2.7190812681830007e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.0708559998882031e-02 -5.5900147656770787e+02 8.7348504065650728e-02 1.6835999846206840e+02 -2.9111036880109441e+02 2.9333370210174373e+01 1.3320189129489462e+01 -2.5568458727608387e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0304246718918024e-02 -5.4054993007788823e+02 9.1668893425668724e-02 1.7909245026279956e+02 -2.6001829857981426e+02 2.8064677080773222e+01 1.4250396814995906e+01 -2.3940013067662459e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.9876912714157879e-02 -5.2309542697474023e+02 9.6235276423288663e-02 1.8687147700276589e+02 -2.2962472812450179e+02 2.6855289792961155e+01 1.5029799044935778e+01 -2.2315518049143861e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9426341280251742e-02 -5.0657282633272320e+02 1.0104996870633559e-01 1.9184291000941664e+02 -2.0016001551755016e+02 2.5701121411468066e+01 1.5663819384990646e+01 -2.0704869403714540e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.8952350042251720e-02 -4.9092303849998848e+02 1.0611491908733559e-01 1.9417490130697161e+02 -1.7183962792031079e+02 2.4598460264548883e+01 1.6158582962406406e+01 -1.9117672469284138e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.8454791759207213e-02 -4.7609231477487185e+02 1.1143170094581334e-01 1.9405628990897051e+02 -1.4486062838765449e+02 2.3543924253822219e+01 1.6520912363492339e+01 -1.7563103947880869e+01 5.6978226000000002e-03 6.9854434000000007e-02
