-3.0294844911297664e-01 -1.3609793783745356e+03 3.0294978215313323e-01 -1.3432480141258327e+03 -3.9668188856125937e+02 9.1528097555802887e+01 -9.0366934310979985e+01 -2.5992484732104842e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0293699713503047e-01 -9.8629884394878934e+02 3.0296295699456016e-01 -9.6808894389201259e+02 -3.9659022556739114e+02 6.6973110005636656e+01 -6.5789608768822049e+01 -2.5988337330578336e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0290106801769862e-01 -8.1257418636038631e+02 3.0300429137589419e-01 -7.9315107980745279e+02 -3.9630275464942491e+02 5.5579319350506488e+01 -5.4338771859112057e+01 -2.5975329278305704e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0282994002661828e-01 -6.9876053234289805e+02 3.0308612003535407e-01 -6.7729454254257371e+02 -3.9573414721932176e+02 4.8104171833515203e+01 -4.6766926451377230e+01 -2.5949594946674601e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0271422943555670e-01 -6.1443532967233375e+02 3.0321923840982323e-01 -5.9006761244254596e+02 -3.9481053518286501e+02 4.2554144829593909e+01 -4.1078663489066862e+01 -2.5907779820459488e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0254540197232310e-01 -5.4782132181035945e+02 3.0341346468820646e-01 -5.1970051607049538e+02 -3.9346603433294740e+02 3.8157725258795409e+01 -3.6502290302080389e+01 -2.5846878960988988e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0231555051474202e-01 -4.9309934900916335e+02 3.0367789555941588e-01 -4.6040569732226817e+02 -3.9164144296397438e+02 3.4533967876593728e+01 -3.2657808480722665e+01 -2.5764173431196024e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0201727067855882e-01 -4.4695698546343760e+02 3.0402104934132435e-01 -4.0891958859632820e+02 -3.8928375114222791e+02 3.1466279440101111e+01 -2.9330380944170273e+01 -2.5657203235631286e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0164358391078949e-01 -4.0732262143448577e+02 3.0445095445743964e-01 -3.6323238926483549e+02 -3.8634604420668092e+02 2.8819428367611717e+01 -2.6387143292021740e+01 -2.5523758007843291e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0118788555819082e-01 -3.7280971497990981e+02 3.0497520918114029e-01 -3.2202931744189777e+02 -3.8278760537654989e+02 2.6503101252083113e+01 -2.3740623558459216e+01 -2.5361876867718721e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0064390948280934e-01 -3.4244128440819009e+02 3.0560102234344955e-01 -2.8441286669056245e+02 -3.7857413899497476e+02 2.4453830715698540e+01 -2.1330569382689188e+01 -2.5169853950759148e+01 9.7396649000000004e-04 3.8045331000000002e-03
