-4.9225270464558692e-02 -2.8685921920895612e+03 4.9226343921370139e-02 -2.3554828337708641e+03 -7.1074857722747697e+02 1.7736755306304440e+02 -1.4495180043965635e+02 -4.4903324102085016e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9223409663774254e-02 -2.1969441102745391e+03 4.9244314351377917e-02 -1.6830932552262564e+03 -7.1050554457810267e+02 1.3493308646890043e+02 -1.0248474617722654e+02 -4.4892506139822508e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9217571639109024e-02 -1.8848793888015402e+03 4.9300694279045307e-02 -1.3691541641017748e+03 -7.0974347350131711e+02 1.1521335014718012e+02 -8.2682875910669850e+01 -4.4858580877734596e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9206014245074557e-02 -1.6796264028158798e+03 4.9412308237028073e-02 -1.1607555890595738e+03 -7.0823666535158827e+02 1.0223837404572598e+02 -6.9570414378032311e+01 -4.4791485634831965e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9187212745488408e-02 -1.5266624596866932e+03 4.9593881157234995e-02 -1.0033426682604877e+03 -7.0579063008541175e+02 9.2563211281682428e+01 -5.9701232794277118e+01 -4.4682521999531410e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9159780429647706e-02 -1.4048943599105173e+03 4.9858805009314645e-02 -8.7585165411312664e+02 -7.0223334183303257e+02 8.4855016622036018e+01 -5.1743954775731616e+01 -4.4523952273611918e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9122432490751725e-02 -1.3039173719013618e+03 5.0219487639866653e-02 -7.6795060751312769e+02 -6.9741229820332205e+02 7.8456291938664663e+01 -4.5044396593546111e+01 -4.4308853116455012e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9073965810518733e-02 -1.2178263270754403e+03 5.0687547999750157e-02 -6.7384022921546671e+02 -6.9119374432250345e+02 7.2993867773793582e+01 -3.9234034760971198e+01 -4.4031065019446551e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9013246462833240e-02 -1.1429444899803830e+03 5.1273936825907411e-02 -5.8997615641436687e+02 -6.8346293583354236e+02 6.8235396142788872e+01 -3.4086266342002723e+01 -4.3685188130369355e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8939201275532876e-02 -1.0768255233014070e+03 5.1989018132257231e-02 -5.1406634747196108e+02 -6.7412490226325053e+02 6.4026299307121917e+01 -2.9453117701430035e+01 -4.3266601140300793e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8850812080885049e-02 -1.0177583988131122e+03 5.2842624734933320e-02 -4.4457208386149722e+02 -6.6310547503275291e+02 6.0258482729266426e+01 -2.5233795558021512e+01 -4.2771493409873912e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8747111511740229e-02 -9.6449872115293522e+02 5.3844098850360907e-02 -3.8043565444689358e+02 -6.5035237147871487e+02 5.6853346017325109e+01 -2.1357553777121222e+01 -4.2196901771657210e+01 1.1342389000000000e-03 4.8578574999999999e-03
