-4.3799352539432651e-01 -6.7428471922410267e+02 4.3799499659865410e-01 -7.0072217613962391e+02 -1.8718561164948824e+02 4.4488585435496034e+01 -4.6205082091897182e+01 -1.2152266653543089e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3797696847776835e-01 -4.9744389025920810e+02 4.3800561897077500e-01 -5.2376890495178463e+02 -1.8717115680759548e+02 3.3006659868280053e+01 -3.4717960102373098e+01 -1.2151615017034157e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3792502326791316e-01 -4.1537230028405162e+02 4.3803894530584742e-01 -4.4140615491086714e+02 -1.8712581232246234e+02 2.7675264395529329e+01 -2.9373063861631998e+01 -1.2149570794611980e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3782218861185629e-01 -3.6150766805861633e+02 4.3810492063281897e-01 -3.8704412665300919e+02 -1.8703607058107988e+02 2.4172934499992774e+01 -2.5847492853339286e+01 -1.2145524807866117e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3765489780758604e-01 -3.2149485485078395e+02 4.3821224890068383e-01 -3.4631186459271481e+02 -1.8689015199909517e+02 2.1567603067164683e+01 -2.3208436660043589e+01 -1.2138945405493907e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3741081226754924e-01 -2.8977834087842967e+02 4.3836884614066546e-01 -3.1364871718474774e+02 -1.8667741112301195e+02 1.9498602762343740e+01 -2.1094896109567266e+01 -1.2129351473359312e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3707850011834448e-01 -2.6361683986846572e+02 4.3858204666606310e-01 -2.8631327071299813e+02 -1.8638808133174700e+02 1.7787960236549381e+01 -1.9328795125244916e+01 -1.2116300684157947e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3664725632955326e-01 -2.4145146642515783e+02 4.3885871847166746e-01 -2.6275025445921136e+02 -1.8601314484750426e+02 1.6334591888089292e+01 -1.7809131483448557e+01 -1.2099383380655329e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3610699152447596e-01 -2.2230979431678895e+02 4.3920533456912880e-01 -2.4199377784020908e+02 -1.8554426397370577e+02 1.5075466813379695e+01 -1.6473111796908199e+01 -1.2078219210295325e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3544815689912802e-01 -2.0554288377714826e+02 4.3962802115645483e-01 -2.2340363561502684e+02 -1.8497374455688106e+02 1.3968605773174753e+01 -1.5279049808600663e+01 -1.2052455204914386e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3466169306449171e-01 -1.9069509734634985e+02 4.4013259043913666e-01 -2.0653463612219753e+02 -1.8429452064074167e+02 1.2984534843761198e+01 -1.4197928210509083e+01 -1.2021764818020831e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3373899264179233e-01 -1.7743345582251800e+02 4.4072456462778697e-01 -1.9106559080846424e+02 -1.8350015087926209e+02 1.2101775508983842e+01 -1.3208735206437861e+01 -1.1985847495580096e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3267187293164644e-01 -1.6550661377268074e+02 4.4140919347271407e-01 -1.7675800094973329e+02 -1.8258482315508223e+02 1.1304166243251141e+01 -1.2295829773313844e+01 -1.1944428626323027e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3145255611671390e-01 -1.5471970461656417e+02 4.4219146696524775e-01 -1.6343067394593601e+02 -1.8154336447553197e+02 1.0579186189123888e+01 -1.1447257095518820e+01 -1.1897259757154441e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3007365323110208e-01 -1.4491820845275839e+02 4.4307612562244186e-01 -1.5094339830924983e+02 -1.8037125317840002e+02 9.9169394935469253e+00 -1.0653727458233760e+01 -1.1844118899822824e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2852815329810418e-01 -1.3597736570901375e+02 4.4406766745594295e-01 -1.3918606858827474e+02 -1.7906463297922639e+02 9.3094496859645979e+00 -9.9079104622959147e+00 -1.1784809938144516e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2680941325632765e-01 -1.2779428618467568e+02 4.4517035443505465e-01 -1.2807118314189626e+02 -1.7762032590540616e+02 8.7501805934682455e+00 -9.2039143162026686e+00 -1.1719167256036462e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2491115331695312e-01 -1.2028348941323337e+02 4.4638821546536739e-01 -1.1752855578708098e+02 -1.7603584724515352e+02 8.2336999353054683e+00 -8.5369731066277090e+00 -1.1647049907423694e+01 2.2717459999999998e-03 1.4935428000000001e-02
