-3.4508680698896210e-01 -9.5181037779650330e+02 3.4508818314073331e-01 -9.5627468494352627e+02 -2.6837604677950020e+02 6.3211491741815536e+01 -6.3502509875056980e+01 -1.7476764242564201e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4507376210784546e-01 -6.9828051166943669e+02 3.4510056153057500e-01 -7.0252665800958391e+02 -2.6833990029367135e+02 4.6699463726115965e+01 -4.6980361542886541e+01 -1.7475132532078508e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4503283546037694e-01 -5.8064763724222735e+02 3.4513939714684072e-01 -5.8433414169213290e+02 -2.6822652039912936e+02 3.9033896360657842e+01 -3.9288677023343304e+01 -1.7470014139526739e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4495181398163588e-01 -5.0348270659614747e+02 3.4521627906247015e-01 -5.0621666200949772e+02 -2.6800217718131967e+02 3.4000022139837114e+01 -3.4210112661797432e+01 -1.7459885361685444e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4482000872393886e-01 -4.4620333306334169e+02 3.4534135010362166e-01 -4.4757005336370980e+02 -2.6763753519069809e+02 3.0257388932933566e+01 -3.0403010576711424e+01 -1.7443419224642426e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4462769834773488e-01 -4.0084419072217219e+02 3.4552383492551969e-01 -4.0042370797407284e+02 -2.6710621121979472e+02 2.7287320887985288e+01 -2.7348254429016034e+01 -1.7419419401477814e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4436587589638823e-01 -3.6347248746567601e+02 3.4577228029984636e-01 -3.6085038520741824e+02 -2.6638418222713102e+02 2.4833825140093062e+01 -2.4789915290753239e+01 -1.7386792448102554e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4402610707908937e-01 -3.3185220089450144e+02 3.4609468959119694e-01 -3.2662734715666812e+02 -2.6544951010176459e+02 2.2751460838646445e+01 -2.2582978003606737e+01 -1.7344534254905422e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4360044266693901e-01 -3.0458724902385200e+02 3.4649860588512177e-01 -2.9637760087626430e+02 -2.6428222069723978e+02 2.0949520076681910e+01 -2.0637432735347460e+01 -1.7291723440661062e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4308135933804640e-01 -2.8074522770581950e+02 3.4699116812067543e-01 -2.6919231541192130e+02 -2.6286426373289947e+02 1.9367511837931907e+01 -1.8893700971370670e+01 -1.7227518381969862e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4246171937130809e-01 -2.5967083119823957e+02 3.4757914933730627e-01 -2.4444328413172403e+02 -2.6117952462950910e+02 1.7963001517543692e+01 -1.7310427893442355e+01 -1.7151156621637607e+01 9.7396649000000004e-04 3.8045331000000002e-03
