-5.5434203767646406e-01 -7.7240404476857611e+02 5.5434362791656988e-01 -8.3806211104573788e+02 -2.2637540541823557e+02 5.2045507738908903e+01 -5.6352224495619048e+01 -1.4847746111530068e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5432108258391055e-01 -5.5859253373778051e+02 5.5435205120069309e-01 -6.2405610068716658e+02 -2.2635605325759622e+02 3.8019291501280918e+01 -4.2316933066417633e+01 -1.4846870248586514e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5425533865892274e-01 -4.5946977736582784e+02 5.5437847817819919e-01 -5.2443657480843171e+02 -2.2629534695051140e+02 3.1511594204654454e+01 -3.5785895369499677e+01 -1.4844122644530747e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5412518702544600e-01 -3.9454675714173010e+02 5.5443079501646075e-01 -4.5867093210952703e+02 -2.2617520660991630e+02 2.7242844417062638e+01 -3.1477317914304113e+01 -1.4838684640489333e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5391345712546580e-01 -3.4646219150848077e+02 5.5451590373647075e-01 -4.0938043689421477e+02 -2.2597987223631492e+02 2.4074288028198580e+01 -2.8251439493612224e+01 -1.4829841985795838e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5360453275150490e-01 -3.0849463868730965e+02 5.5464008155949029e-01 -3.6984029188022350e+02 -2.2569511225423551e+02 2.1565197700359956e+01 -2.5667190206564353e+01 -1.4816948686600830e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5318394526960335e-01 -2.7732252095869671e+02 5.5480914441853946e-01 -3.3673449200954764e+02 -2.2530788587311318e+02 1.9497938052818999e+01 -2.3507017231963399e+01 -1.4799411340214016e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5263814596720806e-01 -2.5105464253165806e+02 5.5502853846734190e-01 -3.0818349296531056e+02 -2.2480617319911269e+02 1.7748749115188140e+01 -2.1647537031947255e+01 -1.4776681060241406e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5195436532761577e-01 -2.2850784137911222e+02 5.5530339664754569e-01 -2.8302007797446822e+02 -2.2417888788515953e+02 1.6240343539260344e+01 -2.0012049653359014e+01 -1.4748249094521015e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5112051800446549e-01 -2.0888988596846715e+02 5.5563857688597063e-01 -2.6047104519729112e+02 -2.2341583258887971e+02 1.4921090451981478e+01 -1.8549667388067842e+01 -1.4713644396669499e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5012513807445707e-01 -1.9164228110249832e+02 5.5603868812096635e-01 -2.3999915783698629e+02 -2.2250768298031713e+02 1.3754693852042680e+01 -1.7224953132959506e+01 -1.4672432480339747e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4895733169644367e-01 -1.7635501099184427e+02 5.5650810933195960e-01 -2.2121724740523518e+02 -2.2144598723103002e+02 1.2714592145619552e+01 -1.6012290199627081e+01 -1.4624214983053943e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4760674252041774e-01 -1.6271704808236643e+02 5.5705100344394665e-01 -2.0383823482413069e+02 -2.2022317627768774e+02 1.1780706132172520e+01 -1.4892607486820655e+01 -1.4568629742813105e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.4606352663120039e-01 -1.5048602054558805e+02 5.5767132739933800e-01 -1.8764441926765375e+02 -2.1883258094814326e+02 1.0937445143049654e+01 -1.3851367852405247e+01 -1.4505351208002441e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.4431833225948023e-01 -1.3946875926625614e+02 5.5837284031347789e-01 -1.7246771948276560e+02 -2.1726845132672085e+02 1.0172428335929265e+01 -1.2877274611305355e+01 -1.4434090975427758e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.4236228603410386e-01 -1.2950837548708770e+02 5.5915910900078969e-01 -1.5817650878298303e+02 -2.1552597849921759e+02 9.4756351838818915e+00 -1.1961410914110607e+01 -1.4354598491763879e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.4018698023218181e-01 -1.2047537864275165e+02 5.6003351309982874e-01 -1.4466652793345474e+02 -2.1360131419538706e+02 8.8388217485972849e+00 -1.1096645751294318e+01 -1.4266661693105124e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.3778446690305193e-01 -1.1226142922967449e+02 5.6099924743526375e-01 -1.3185447585982052e+02 -2.1149159176114244e+02 8.2551104328895253e+00 -1.0277216100574222e+01 -1.4170107773977573e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.3514724800097002e-01 -1.0477480410639836e+02 5.6205932598422281e-01 -1.1967332757343009e+02 -2.0919493916316085e+02 7.7186924802165278e+00 -9.4984222368926581e+00 -1.4064803653668390e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.3226827560684764e-01 -9.7937075717964404e+01 5.6321658178716161e-01 -1.0806889981300658e+02 -2.0671049547142400e+02 7.2246106059897048e+00 -8.7564049223817193e+00 -1.3950655999912691e+01 2.7077901999999999e-03 1.9910858000000000e-02
