-8.7276763403864344e-01 -4.6977715434180317e+02 8.7276955005892398e-01 -5.8381950774892857e+02 -1.3681502569709789e+02 3.1584164696725917e+01 -3.9055754869177207e+01 -8.9634235080282529e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.7273464190507621e-01 -3.4055131084677623e+02 8.7277195482254033e-01 -4.5450957213303127e+02 -1.3681303941697999e+02 2.3116498978598383e+01 -3.0584167727478096e+01 -8.9633336425109000e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7263113330214837e-01 -2.8063320237769017e+02 8.7277949946107647e-01 -3.9437672033941737e+02 -1.3680680786669768e+02 1.9187352273912520e+01 -2.6644939329241851e+01 -8.9630517062294803e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7242621986334101e-01 -2.4137715736206465e+02 8.7279443539667279e-01 -3.5475647621289716e+02 -1.3679447209573442e+02 1.6609481894896710e+01 -2.4049869208840121e+01 -8.9624935875832463e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7209286790498064e-01 -2.1229061115220873e+02 8.7281873308749258e-01 -3.2514863392485279e+02 -1.3677440622872439e+02 1.4695433168726176e+01 -2.2111066211137231e+01 -8.9615857107442540e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7160649094520903e-01 -1.8931169945733311e+02 8.7285418461760678e-01 -3.0148964247050475e+02 -1.3674513336344987e+02 1.3179155854568421e+01 -2.0562325314975869e+01 -8.9602612230253484e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.7094430926578215e-01 -1.7043348985532617e+02 8.7290245037789338e-01 -2.8177457209574499e+02 -1.3670528765118655e+02 1.1929285694163294e+01 -1.9272304697236123e+01 -8.9584582740412451e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7008499149185314e-01 -1.5451362251023144e+02 8.7296508519092886e-01 -2.6486548483128911e+02 -1.3665359343707294e+02 1.0871134860769049e+01 -1.8166458108209369e+01 -8.9561190642128032e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.6900843303072706e-01 -1.4083769355227986e+02 8.7304355446036574e-01 -2.5005403330059400e+02 -1.3658885269838370e+02 9.9580729225920344e+00 -1.7198379629145997e+01 -8.9531892686525030e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.6769560646172705e-01 -1.2892757672851829e+02 8.7313924507586582e-01 -2.3686924060291406e+02 -1.3650993677971542e+02 9.1589594056867014e+00 -1.6337211351805326e+01 -8.9496176567450334e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.6612845959672591e-01 -1.1844640002403797e+02 8.7325347284336519e-01 -2.2498209953495584e+02 -1.3641578105445410e+02 8.4519115620702401e+00 -1.5561393662523040e+01 -8.9453558428076043e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.6428984094563799e-01 -1.0914700364429991e+02 8.7338748791782128e-01 -2.1415375018166438e+02 -1.3630538128212433e+02 7.8209228003304707e+00 -1.4855270521790590e+01 -8.9403581115512853e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.6216344525560684e-01 -1.0084202041063836e+02 8.7354247877280566e-01 -2.0420535080074404e+02 -1.3617779108670689e+02 7.2538989440881796e+00 -1.4207115826616791e+01 -8.9345812982763722e+00 1.3036180000000001e-03 6.0760461999999999e-03
