-2.3568469240722473e-01 -1.4823515125875090e+03 2.3568595663005421e-01 -1.4174284751914136e+03 -4.2175123311740691e+02 9.8799776274662619e+01 -9.4565337830230717e+01 -2.7512154419646912e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3567578311619650e-01 -1.0839438283181264e+03 2.3570040281494012e-01 -1.0185369502641528e+03 -4.2164450704559931e+02 7.2806924121677014e+01 -6.8549977565269884e+01 -2.7507333182946528e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3564783135413395e-01 -8.9912172786251313e+02 2.3574572587390882e-01 -8.3248717423030291e+02 -4.2130980710704478e+02 6.0741434225674318e+01 -5.6426983743286179e+01 -2.7492212114296326e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3559249593733814e-01 -7.7792031849599732e+02 2.3583545082051094e-01 -7.0921729111761613e+02 -4.2064783325152843e+02 5.2820019324699018e+01 -4.8408072374479644e+01 -2.7462299426504046e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3550247661179791e-01 -6.8799450168636395e+02 2.3598141482774082e-01 -6.1635237337248316e+02 -4.1957270617155405e+02 4.6932542809514274e+01 -4.2381211739131913e+01 -2.7413700323877695e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3537113397294762e-01 -6.1682598516359997e+02 2.3619438351831568e-01 -5.4138213485788197e+02 -4.1800796451610790e+02 4.2262475296852060e+01 -3.7529726329874961e+01 -2.7342930956667178e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3519231651988598e-01 -5.5823289802610009e+02 2.3648433139178485e-01 -4.7815801209051222e+02 -4.1588509743673950e+02 3.8406778954646846e+01 -3.3451601317354047e+01 -2.7246846294934528e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3496026386654531e-01 -5.0869953077873299e+02 2.3686059876511451e-01 -4.2321607112950215e+02 -4.1314302312041866e+02 3.5136430335551537e+01 -2.9919690228961858e+01 -2.7122610529400564e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3466954691065320e-01 -4.6602994306679011e+02 2.3733198878716846e-01 -3.7442628409337658e+02 -4.0972802600872200e+02 3.2308556337465639e+01 -2.6793652724429194e+01 -2.6967688162384750e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3431502743257970e-01 -4.2875675356325775e+02 2.3790683294813172e-01 -3.3039830527151906e+02 -4.0559392410837421e+02 2.9827845223824916e+01 -2.3981228336206865e+01 -2.6779845689906708e+01 8.2327310000000005e-04 2.9067318999999999e-03
