-2.1141552155420901e-01 -1.6158935193049226e+03 2.1141676094733006e-01 -1.5249401215619951e+03 -4.5824384079072303e+02 1.0756190995558488e+02 -1.0163322574028541e+02 -2.9874077027278329e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1140752968002249e-01 -1.1830061944110014e+03 2.1143166584063680e-01 -1.0915021827288492e+03 -4.5811497611119057e+02 7.9337248055259124e+01 -7.3382956956473336e+01 -2.9868257139867286e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1138245619606197e-01 -9.8217631854338299e+02 2.1147842803865655e-01 -8.8927798297168977e+02 -4.5771086662702794e+02 6.6235193093693525e+01 -6.0215606570446788e+01 -2.9850004618477303e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1133281883572763e-01 -8.5046194694762107e+02 2.1157100201348936e-01 -7.5521882533834741e+02 -4.5691169660727337e+02 5.7632491546529316e+01 -5.1502405492342071e+01 -2.9813900195184829e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1125206907440600e-01 -7.5271915819297533e+02 2.1172160080282856e-01 -6.5415086565860804e+02 -4.5561398219595469e+02 5.1237862398137061e+01 -4.4950069597967399e+01 -2.9755249823599694e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1113425118724827e-01 -6.7534682865581294e+02 2.1194133186924968e-01 -5.7248654425802113e+02 -4.5372580864561985e+02 4.6164660370791637e+01 -3.9672003352608328e+01 -2.9669862571046401e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1097384711214312e-01 -6.1162877401017727e+02 2.1224048643169710e-01 -5.0355248933092486e+02 -4.5116513896680590e+02 4.1975273333851796e+01 -3.5231962749742976e+01 -2.9553966436148116e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1076568962752681e-01 -5.5774581615393379e+02 2.1262870138938897e-01 -4.4359384045477691e+02 -4.4785926403810936e+02 3.8421044402754291e+01 -3.1383655415246334e+01 -2.9404175537959389e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1050490868232910e-01 -5.1131281747965409e+02 2.1311505941679010e-01 -3.9030629603374723e+02 -4.4374480681550165e+02 3.5346867323978771e+01 -2.7975101512666015e+01 -2.9217482289969446e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1018689515505035e-01 -4.7073629292129868e+02 2.1370815655315073e-01 -3.4219025203094117e+02 -4.3876800040009618e+02 3.2649281940291083e+01 -2.4906575263293107e+01 -2.8991262213643669e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0980727616037809e-01 -4.3489587750448743e+02 2.1441614825581459e-01 -2.9822958209759287e+02 -4.3288512044723899e+02 3.0255693418762039e+01 -2.2109701159115158e+01 -2.8723286376456496e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0936189699426450e-01 -4.0297150498783611e+02 2.1524678307275780e-01 -2.5771652572389712e+02 -4.2606296952207009e+02 2.8113089547170830e+01 -1.9536079338804146e+01 -2.8411736977598142e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0884680794157096e-01 -3.7434305906480625e+02 2.1620742724641104e-01 -2.2014933542811960e+02 -4.1827935874624859e+02 2.6181491581367425e+01 -1.7150646781992123e+01 -2.8055224272749051e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0825825472006682e-01 -3.4852888604771789e+02 2.1730508253565897e-01 -1.8516889846053814e+02 -4.0952354452080857e+02 2.4429936323836941e+01 -1.4927588034180678e+01 -2.7652802559578099e+01 1.4816515000000000e-03 7.4679780999999997e-03
