-7.6508634055158664e-01 -4.3968703984533300e+02 7.6508814640349176e-01 -5.1389188848683091e+02 -1.2441014664421795e+02 2.9241533951491654e+01 -3.4077114440089964e+01 -8.1070801988856154e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.6505741895807933e-01 -3.2216151821526211e+02 7.6509258643713818e-01 -3.9630301265735761e+02 -1.2440733394578460e+02 2.1582085458386935e+01 -2.6414726818193770e+01 -8.1069531950628999e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.6496668115440625e-01 -2.6763547702422125e+02 7.6510651647530159e-01 -3.4161369717549348e+02 -1.2439850979183608e+02 1.8026415976737979e+01 -2.2851439250213211e+01 -8.1065547495797485e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.6478704975320322e-01 -2.3187171471599478e+02 7.6513409342970007e-01 -3.0557080289267952e+02 -1.2438104229784440e+02 1.5691660184768125e+01 -2.0503594469758447e+01 -8.1057660066076114e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.6449482646261502e-01 -2.0532900912484482e+02 7.6517895545440606e-01 -2.7862560173733141e+02 -1.2435263044707270e+02 1.3956020573223027e+01 -1.8748992303720765e+01 -8.1044830319728991e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.6406845825902070e-01 -1.8431485869272186e+02 7.6524441136260890e-01 -2.5708267237674363e+02 -1.2431118540158228e+02 1.2578893767207036e+01 -1.7346843727061053e+01 -8.1026114366755788e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.6348797596552798e-01 -1.6700599480140659e+02 7.6533352681586253e-01 -2.3911873296822296e+02 -1.2425477737282590e+02 1.1441518801048563e+01 -1.6178346289096222e+01 -8.1000639649472905e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.6273468005332279e-01 -1.5236568334101031e+02 7.6544917255975986e-01 -2.2369901170275065e+02 -1.2418160660309429e+02 1.0476425347664732e+01 -1.5176072923918257e+01 -8.0967591689269387e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.6179094641645384e-01 -1.3974653113443060e+02 7.6559405424132543e-01 -2.1017947433071527e+02 -1.2408998614117436e+02 9.6415308241368063e+00 -1.4298053838853821e+01 -8.0926206148677959e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.6064009522046339e-01 -1.2871607815091511e+02 7.6577073254333017e-01 -1.9813201760296946e+02 -1.2397833077392738e+02 8.9087647844401197e+00 -1.3516384061877739e+01 -8.0875763674850898e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.5926630154011998e-01 -1.1897031311241902e+02 7.6598163690315846e-01 -1.8725770288214824e+02 -1.2384515007789865e+02 8.2584323737475440e+00 -1.2811570904044027e+01 -8.0815586592342452e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.5765453002091110e-01 -1.1028675157786370e+02 7.6622907554355402e-01 -1.7733962306433492e+02 -1.2368904383197122e+02 7.6761540910530046e+00 -1.2169470488593692e+01 -8.0745036656021796e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.5579048713755803e-01 -1.0249719023426393e+02 7.6651524280187755e-01 -1.6821549800367984e+02 -1.2350869907961554e+02 7.1510874795347643e+00 -1.1579481838759621e+01 -8.0663513585224607e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.5366058661204260e-01 -9.5471005605818306e+01 7.6684222443911987e-01 -1.5976084659065137e+02 -1.2330288850170851e+02 6.6748363859594901e+00 -1.1033478873315566e+01 -8.0570454114625161e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.5125192141138930e-01 -8.9104441826084653e+01 7.6721200193879313e-01 -1.5187817839122692e+02 -1.2307046935344445e+02 6.2407516413876971e+00 -1.0525086923969312e+01 -8.0465331422275046e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.4855224477348581e-01 -8.3313497468526251e+01 7.6762645541984142e-01 -1.4448980301170945e+02 -1.2281038323149306e+02 5.8434659449427198e+00 -1.0049213186556955e+01 -8.0347654830000170e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.4554995261006074e-01 -7.8029037418491058e+01 7.6808736633812891e-01 -1.3753288032576256e+02 -1.2252165586791050e+02 5.4785765939350597e+00 -9.6017462888317375e+00 -8.0216969593120773e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.4223407539675212e-01 -7.3193362413590179e+01 7.6859641873147455e-01 -1.3095594061727337e+02 -1.2220339776238377e+02 5.1424182362129871e+00 -9.1793006382545865e+00 -8.0072857033888258e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.3859426455454258e-01 -6.8757708149837583e+01 7.6915520131036974e-01 -1.2471635394450513e+02 -1.2185480417878958e+02 4.8319022723179188e+00 -8.7790696053455850e+00 -7.9914934427973483e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.3462079275579428e-01 -6.4680443988118668e+01 7.6976520741099563e-01 -1.1877848589764527e+02 -1.2147515635059678e+02 4.5443977710877936e+00 -8.3987012323709216e+00 -7.9742855484361730e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.3030453709231535e-01 -6.0925677511841798e+01 7.7042783757925615e-01 -1.1311228503322155e+02 -1.2106382081630980e+02 4.2776411513854899e+00 -8.0362063638622558e+00 -7.9556309916162826e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.2563698825641443e-01 -5.7462226112783249e+01 7.7114439816130576e-01 -1.0769223989612722e+02 -1.2062025128521097e+02 4.0296690497687502e+00 -7.6898908443875866e+00 -7.9355024212508178e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.2061024135984619e-01 -5.4262800007636613e+01 7.7191610271302158e-01 -1.0249654644842835e+02 -1.2014398832965531e+02 3.7987652213500716e+00 -7.3583013993442927e+00 -7.9138761461624636e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.1521698981310755e-01 -5.1303363809296748e+01 7.7274407293965230e-01 -9.7506459420033607e+01 -1.1963465938613918e+02 3.5834191136334019e+00 -7.0401835644350657e+00 -7.8907321348751749e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.0945053450649320e-01 -4.8562645489655544e+01 7.7362933728634509e-01 -9.2705793291512052e+01 -1.1909197991444354e+02 3.3822939293027661e+00 -6.7344492411267050e+00 -7.8660540614891019e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.0330477156868831e-01 -4.6021708128830234e+01 7.7457283281744271e-01 -8.8080500235277626e+01 -1.1851575235486737e+02 3.1941993819326640e+00 -6.4401493393103637e+00 -7.8398292618684868e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.9677419695729670e-01 -4.3663638240131405e+01 7.7557540451174689e-01 -8.3618343654647603e+01 -1.1790586651063064e+02 3.0180712400052410e+00 -6.1564529399109507e+00 -7.8120487549674280e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.8985390645884059e-01 -4.1473266054232639e+01 7.7663780526251880e-01 -7.9308627644066675e+01 -1.1726229916216511e+02 2.8529536557984509e+00 -5.8826291550575203e+00 -7.7827072306912788e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.8253958956805716e-01 -3.9436942275842142e+01 7.7776069681712712e-01 -7.5141968008205211e+01 -1.1658511306030061e+02 2.6979847306095150e+00 -5.6180329728762413e+00 -7.7518030091099206e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.7482753713877774e-01 -3.7542348826160364e+01 7.7894464860248736e-01 -7.1110112791300139e+01 -1.1587445683624665e+02 2.5523847484616415e+00 -5.3620934871344783e+00 -7.7193380493484991e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.6671462761234568e-01 -3.5778339486437844e+01 7.8019013983927132e-01 -6.7205780612205231e+01 -1.1513056275730717e+02 2.4154458754689299e+00 -5.1143032348028603e+00 -7.6853178524371710e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.5819834078919826e-01 -3.4134807693919591e+01 7.8149755742769766e-01 -6.3422528974685136e+01 -1.1435374683217799e+02 2.2865239551917771e+00 -4.8742103552673708e+00 -7.6497515189975038e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.4927674252710910e-01 -3.2602567937518785e+01 7.8286719829665308e-01 -5.9754648180985590e+01 -1.1354440598545224e+02 2.1650310276553890e+00 -4.6414106890181870e+00 -7.6126515702829636e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.3994849239206664e-01 -3.1173258470486623e+01 7.8429926822913187e-01 -5.6197062806947535e+01 -1.1270301714867375e+02 2.0504292998066109e+00 -4.4155434794108626e+00 -7.5740339756410142e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.3021283753757140e-01 -2.9839254347082356e+01 7.8579388280188422e-01 -5.2745248728613731e+01 -1.1183013485355903e+02 1.9422257510039620e+00 -4.1962836258890963e+00 -7.5339180474162788e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.2006961270463568e-01 -2.8593592638793275e+01 7.8735106738541638e-01 -4.9395164800749349e+01 -1.1092638916854875e+02 1.8399674690721393e+00 -3.9833389058879649e+00 -7.4923264033819734e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.0951923104072858e-01 -2.7429906042363882e+01 7.8897075855346288e-01 -4.6143188713325628e+01 -1.0999248267402150e+02 1.7432376052925935e+00 -3.7764455028568991e+00 -7.4492847408624447e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.9856268256960077e-01 -2.6342365510464720e+01 7.9065280431789886e-01 -4.2986065037114869e+01 -1.0902918792539531e+02 1.6516518149400103e+00 -3.5753647243963802e+00 -7.4048219426108144e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.8720155561374521e-01 -2.5325631572818214e+01 7.9239696083997113e-01 -3.9920864417928286e+01 -1.0803734666880496e+02 1.5648553676322841e+00 -3.3798804407026681e+00 -7.3589698890470645e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.7543799241929872e-01 -2.4374804138465688e+01 7.9420289924274790e-01 -3.6944931918134991e+01 -1.0701786321455158e+02 1.4825200259347413e+00 -3.1897957762871938e+00 -7.3117632725813078e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.6327468609569076e-01 -2.3485386247187954e+01 7.9607020608094392e-01 -3.4055851959097652e+01 -1.0597170138233599e+02 1.4043416649127471e+00 -3.0049309856508715e+00 -7.2632394705170960e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.5071492652091747e-01 -2.2653247355566208e+01 7.9799837629355730e-01 -3.1251429069731469e+01 -1.0489988519918607e+02 1.3300384208217957e+00 -2.8251221413920122e+00 -7.2134386167812483e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.3776253913450911e-01 -2.1874590157256296e+01 7.9998682260035314e-01 -2.8529645803018525e+01 -1.0380349066346206e+02 1.2593483547152666e+00 -2.6502185550728621e+00 -7.1624032495608789e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.2442191554104656e-01 -2.1145923226742532e+01 8.0203487080362179e-01 -2.5888645588893080e+01 -1.0268364500509780e+02 1.1920279339927200e+00 -2.4800817138759079e+00 -7.1101783184895568e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.1069798290664492e-01 -2.0464033834983816e+01 8.0414176448642094e-01 -2.3326707548889985e+01 -1.0154152124368015e+02 1.1278502878525445e+00 -2.3145835651397975e+00 -7.0568109412726576e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.9659620395895326e-01 -1.9825965109207807e+01 8.0630666501257509e-01 -2.0842225007869974e+01 -1.0037833276018878e+02 1.0666038653480834e+00 -2.1536053173200722e+00 -7.0023502890241502e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.8212256168539724e-01 -1.9228994726601233e+01 8.0852865387579709e-01 -1.8433689196470770e+01 -9.9195331618242463e+01 1.0080910857284768e+00 -1.9970363620541480e+00 -6.9468475052012444e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.6728360523845275e-01 -1.8670618011738593e+01 8.1080672565232492e-01 -1.6099680485768918e+01 -9.7993806743142045e+01 9.5212738073985448e-01 -1.8447737429802586e+00 -6.8903553285698376e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.5208637342685554e-01 -1.8148527834149341e+01 8.1313979974652628e-01 -1.3838847287577359e+01 -9.6775074725920547e+01 8.9853983573654250e-01 -1.6967205443480167e+00 -6.8329283174406266e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.3653837941384327e-01 -1.7660599161086111e+01 8.1552672274002014e-01 -1.1649887245698286e+01 -9.5540474428881566e+01 8.4716622432929944e-01 -1.5527851514563207e+00 -6.7746222357707895e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.2064768722594581e-01 -1.7204877924805256e+01 8.1796625664607148e-01 -9.5315531983770487e+00 -9.4291371897652283e+01 7.9785440513295702e-01 -1.4128812641326869e+00 -6.7154943277238015e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.0442281994243678e-01 -1.6779565360314386e+01 8.2045709300431691e-01 -7.4826303204087550e+00 -9.3029146178871088e+01 7.5046121028051660e-01 -1.2769265652828481e+00 -6.6556028352004191e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.8787277499709144e-01 -1.6383007406396249e+01 8.2299785053164420e-01 -5.5019317213306831e+00 -9.1755189668172960e+01 7.0485178766336198e-01 -1.1448422648577168e+00 -6.5950069418914961e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.7100703947994512e-01 -1.6013684760253302e+01 8.2558707277307108e-01 -3.5882940354387061e+00 -9.0470905027807447e+01 6.6089896998268483e-01 -1.0165530244757857e+00 -6.5337667027434474e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.5383554423201852e-01 -1.5670202494728951e+01 8.2822323514910778e-01 -1.7405663413713535e+00 -8.9177699899303150e+01 6.1848252955616889e-01 -8.9198600838349107e-01 -6.4719427503623326e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.3636864854355969e-01 -1.5351281504288282e+01 8.3090474730487840e-01 4.2395103001807433e-02 -8.7876977370475785e+01 5.7748858045664520e-01 -7.7107058916423155e-01 -6.4095961331647322e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.1861715545580238e-01 -1.5055751223262181e+01 8.3362995076099966e-01 1.7617286601988307e+00 -8.6570142098598197e+01 5.3780908967492247e-01 -6.5373815227319887e-01 -6.3467882513529652e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.0059232706272387e-01 -1.4782543020880782e+01 8.3639711656446047e-01 3.4185694155117492e+00 -8.5258593046355458e+01 4.9934141111221397e-01 -5.3992195789849595e-01 -6.2835807938442283e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.8230576209698016e-01 -1.4530682030250492e+01 8.3920446408158855e-01 5.0140624983288360e+00 -8.3943713033684801e+01 4.6198755968462668e-01 -4.2955616146397640e-01 -6.2200352367598937e+00 1.2033550000000000e-02 3.1550762999999998e-01
