-6.5578398842939700e-01 -4.7182654305698964e+02 6.5578568245442714e-01 -5.2797784360725552e+02 -1.3188085000928999e+02 3.1221768010388470e+01 -3.4872205454884458e+01 -8.5734652307563373e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.5575919865478371e-01 -3.4723751621420632e+02 6.5579218839752051e-01 -4.0332311028624599e+02 -1.3187637075022869e+02 2.3121396849303061e+01 -2.6768794238019368e+01 -8.5732631802519652e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.5568142390487616e-01 -2.8942187990403704e+02 6.5581259996256680e-01 -3.4533752720188795e+02 -1.3186231842966018e+02 1.9360457150836517e+01 -2.2999948448156296e+01 -8.5726293003965957e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.5552745514281052e-01 -2.5148507409991169e+02 6.5585300823653392e-01 -3.0710926734662650e+02 -1.3183450289487959e+02 1.6890183985181224e+01 -2.0516054852126004e+01 -8.5713745482778840e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.5527697968029519e-01 -2.2331280344031688e+02 6.5591874417527618e-01 -2.7851553980245302e+02 -1.3178926268425545e+02 1.5052992675586498e+01 -1.8659084479746465e+01 -8.5693336779807918e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.5491152361831528e-01 -2.0099113041700781e+02 6.5601465615428634e-01 -2.5563871830196462e+02 -1.3172327704654700e+02 1.3594444575710698e+01 -1.7174378619411172e+01 -8.5663567308445145e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.5441397063185769e-01 -1.8258783663268605e+02 6.5614523626105747e-01 -2.3654597686902977e+02 -1.3163348246760239e+02 1.2388971656274807e+01 -1.5936294197459606e+01 -8.5623052372572950e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.5376829265854908e-01 -1.6700461629024224e+02 6.5631469097440320e-01 -2.2014053893122932e+02 -1.3151702772112824e+02 1.1365243818876770e+01 -1.4873527476941643e+01 -8.5570501543900157e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.5295938342099202e-01 -1.5355597381981212e+02 6.5652698485562466e-01 -2.0573996644084085e+02 -1.3137124770139934e+02 1.0478784250496899e+01 -1.3941702120447959e+01 -8.5504706467528582e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.5197294601204381e-01 -1.4178429602837804e+02 6.5678587005115063e-01 -1.9289084002321377e+02 -1.3119364715391933e+02 9.6999421817217524e+00 -1.3111322744659457e+01 -8.5424533150045185e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.5079541629908988e-01 -1.3136814821727313e+02 6.5709490639467361e-01 -1.8127676127088066e+02 -1.3098189092849137e+02 9.0079245472781668e+00 -1.2361795516246568e+01 -8.5328917168998384e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.4941390691997636e-01 -1.2207251377667332e+02 6.5745747610511684e-01 -1.7066836811862225e+02 -1.3073379801867051e+02 8.3875584790316022e+00 -1.1678180000299781e+01 -8.5216860595634820e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.4781616636200556e-01 -1.1371989699391182e+02 6.5787679452613146e-01 -1.6089428950366514e+02 -1.3044733822208923e+02 7.8274143326499530e+00 -1.1049300493775631e+01 -8.5087430128095995e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.4599054932043953e-01 -1.0617260647146755e+02 6.5835591790534842e-01 -1.5182328059592950e+02 -1.3012063087302803e+02 7.3186477712956766e+00 -1.0466586466023431e+01 -8.4939756068136933e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.4392599269675599e-01 -9.9321397096645029e+01 6.5889774969350667e-01 -1.4335276666015150e+02 -1.2975194429263192e+02 6.8542595494308767e+00 -9.9233276059006261e+00 -8.4773031807240962e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.4161199933517321e-01 -9.3077917082493869e+01 6.5950504481271532e-01 -1.3540121157601445e+02 -1.2933969660168100e+02 6.4286059425647544e+00 -9.4141782206093456e+00 -8.4586513879416518e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.3903862293958658e-01 -8.7369527730994193e+01 6.6018041361492197e-01 -1.2790286430928585e+02 -1.2888245650026005e+02 6.0370600643455417e+00 -8.9348169175037029e+00 -8.4379521852908308e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.3619646112224459e-01 -8.2135661654354465e+01 6.6092632370625093e-01 -1.2080406273445081e+02 -1.2837894519466715e+02 5.6757746414915271e+00 -8.4817043303825024e+00 -8.4151439051142738e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.3307664373076966e-01 -7.7325180500264580e+01 6.6174510301051348e-01 -1.1406055105448897e+02 -1.2782803720843177e+02 5.3415099618236512e+00 -8.0519098397298272e+00 -8.3901712621992921e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.2967083311047245e-01 -7.2894451795462928e+01 6.6263893970036492e-01 -1.0763551087653205e+02 -1.2722876299156894e+02 5.0315083855695537e+00 -7.6429884118855114e+00 -8.3629854515028015e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.2597120967707476e-01 -6.8805878312058994e+01 6.6360988598366599e-01 -1.0149806458378485e+02 -1.2658030852054310e+02 4.7433988368040421e+00 -7.2528762086900986e+00 -8.3335441194311137e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.2197047978613285e-01 -6.5026810420518700e+01 6.6465985603819511e-01 -9.5622160826692792e+01 -1.2588201840626324e+02 4.4751258759221004e+00 -6.8798246946027426e+00 -8.3018114791891406e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.1766186786361432e-01 -6.1528680025699515e+01 6.6579062807693579e-01 -8.9985689064017649e+01 -1.2513339488760467e+02 4.2248935114165720e+00 -6.5223389108796859e+00 -8.2677583143868514e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.1303911115961496e-01 -5.8286327162273039e+01 6.6700384572493610e-01 -8.4569787898774095e+01 -1.2433410175207622e+02 3.9911215429575604e+00 -6.1791350629207180e+00 -8.2313619680513277e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.0809646761778247e-01 -5.5277474123347687e+01 6.6830101595401992e-01 -7.9358307576892543e+01 -1.2348395988349601e+02 3.7724115702840275e+00 -5.8491055258244158e+00 -8.1926064225120001e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.0282870538275213e-01 -5.2482292758616424e+01 6.6968351183650476e-01 -7.4337359869776833e+01 -1.2258294956088785e+02 3.5675187946113187e+00 -5.5312898754641804e+00 -8.1514822206109354e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.9723110673485769e-01 -4.9883057223514506e+01 6.7115257151255747e-01 -6.9494966593292446e+01 -1.2163120918844223e+02 3.3753299601765745e+00 -5.2248520434557477e+00 -8.1079864745575811e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.9129946809013190e-01 -4.7463860350923525e+01 6.7270929819019465e-01 -6.4820768274134409e+01 -1.2062903415612438e+02 3.1948449763157196e+00 -4.9290617689777489e+00 -8.0621228432017542e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.8503009475402401e-01 -4.5210375573745317e+01 6.7435466152214063e-01 -6.0305775873867027e+01 -1.1957687419780200e+02 3.0251617331995533e+00 -4.6432788558849634e+00 -8.0139014205974082e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.7841980747925270e-01 -4.3109662913422795e+01 6.7608949588475498e-01 -5.5942174867603661e+01 -1.1847533210038934e+02 2.8654637295943082e+00 -4.3669405808748358e+00 -7.9633387220283751e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.7146593066167051e-01 -4.1149999046359255e+01 6.7791450347596394e-01 -5.1723152900082141e+01 -1.1732515795097973e+02 2.7150092764297913e+00 -4.0995505969119090e+00 -7.9104575011921572e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.6416630414439939e-01 -3.9320741135252320e+01 6.7983025121732832e-01 -4.7642754958032619e+01 -1.1612725151462347e+02 2.5731229098498454e+00 -3.8406701915795183e+00 -7.8552865912267755e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.5651927010212432e-01 -3.7612202950002732e+01 6.8183717419619083e-01 -4.3695762711606328e+01 -1.1488265029731122e+02 2.4391875748989804e+00 -3.5899101822118276e+00 -7.7978612243279715e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.4852367959894666e-01 -3.6015554263130667e+01 6.8393557394460203e-01 -3.9877589042985768e+01 -1.1359253008229651e+02 2.3126383176572460e+00 -3.3469246082096045e+00 -7.7382220539302438e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.4017888734210151e-01 -3.4522730183866223e+01 6.8612561981617937e-01 -3.6184187761157901e+01 -1.1225819816173690e+02 2.1929566504468885e+00 -3.1114049196924896e+00 -7.6764156491716102e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.3148475168195730e-01 -3.3126354231665310e+01 6.8840734898610734e-01 -3.2611975343916207e+01 -1.1088108790056141e+02 2.0796657574774677e+00 -2.8830750970473882e+00 -7.6124939242634495e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.2244162674259265e-01 -3.1819669184939730e+01 6.9078066851642494e-01 -2.9157760852213162e+01 -1.0946275168340834e+02 1.9723262152256482e+00 -2.6616874744408139e+00 -7.5465142884300889e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.1305036111022473e-01 -3.0596478453318699e+01 6.9324535570024104e-01 -2.5818687377404270e+01 -1.0800485436764384e+02 1.8705323528126663e+00 -2.4470188009586176e+00 -7.4785389342192925e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.0331231619519934e-01 -2.9451095645750684e+01 6.9580105324272834e-01 -2.2592187269670365e+01 -1.0650916955679358e+02 1.7739092311523970e+00 -2.2388676832335421e+00 -7.4086350432140904e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.9322932819644139e-01 -2.8378293564690242e+01 6.9844727924334937e-01 -1.9475923623945249e+01 -1.0497756675737338e+02 1.6821094075780147e+00 -2.0370508269501517e+00 -7.3368742100513318e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.8280370547831331e-01 -2.7373263017305973e+01 7.0118342788428534e-01 -1.6467751620463897e+01 -1.0341200344754191e+02 1.5948104635431306e+00 -1.8414007345951495e+00 -7.2633321596551808e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.7203826791773540e-01 -2.6431582900054174e+01 7.0400875910399630e-01 -1.3565700425925970e+01 -1.0181452471083183e+02 1.5117131273551294e+00 -1.6517643650364846e+00 -7.1880887589971287e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.6093629444135914e-01 -2.5549177372999694e+01 7.0692241236580822e-01 -1.0767918089374115e+01 -1.0018724589600855e+02 1.4325388256956819e+00 -1.4680001939622100e+00 -7.1112274126429948e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.4950154925698038e-01 -2.4722293730157681e+01 7.0992339977361885e-01 -8.0726625509969985e+00 -9.8532349621672111e+01 1.3570281273199454e+00 -1.2899770848167793e+00 -7.0328349124312117e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.3773825562212626e-01 -2.3947471823382429e+01 7.1301061295619172e-01 -5.4782673883602913e+00 -9.6852073955633799e+01 1.2849389469347070e+00 -1.1175724282093626e+00 -6.9530010007071938e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.2565109584405492e-01 -2.3221521058268515e+01 7.1618282306715608e-01 -2.9831235870811090e+00 -9.5148704197898766e+01 1.2160451338466172e+00 -9.5067092683785859e-01 -6.8718181090207349e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.1324519816404937e-01 -2.2541498483391013e+01 7.1943868422715340e-01 -5.8565964300463436e-01 -9.3424563289890685e+01 1.1501351199603360e+00 -7.8916321278387169e-01 -6.7893809111475116e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.0052617610453678e-01 -2.1904691549092281e+01 7.2277672319739705e-01 1.7156652007101547e+00 -9.1682008482964577e+01 1.0870109017170408e+00 -6.3294555833598154e-01 -6.7057863885003623e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.8750006289055589e-01 -2.1308597607347025e+01 7.2619535659040657e-01 3.9223866859449710e+00 -8.9923415211461645e+01 1.0264866426093162e+00 -4.8191812850117988e-01 -6.6211330135741155e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.7417329833405016e-01 -2.0750905333460803e+01 7.2969289431215367e-01 6.0360471109805509e+00 -8.8151167981266582e+01 9.6838766512417918e-01 -3.3598399307851567e-01 -6.5355204729909460e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.6055279441240079e-01 -2.0229488914170581e+01 7.3326752235132908e-01 8.0581931911005018e+00 -8.6367657935145019e+01 9.1254984910662462e-01 -1.9504940478882576e-01 -6.4490496582115879e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.4664585657418723e-01 -1.9742386137496730e+01 7.3691732343222227e-01 9.9903964882951595e+00 -8.4575271506685212e+01 8.5882017339391692e-01 -5.9022355554248951e-02 -6.3618219731836412e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.3246019685489370e-01 -1.9287790187271863e+01 7.4064027357257545e-01 1.1834255102180858e+01 -8.2776377760435707e+01 8.0704751740253067e-01 7.2187882489062438e-02 -6.2739392621340375e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.1800394699261586e-01 -1.8864038946874608e+01 7.4443423864143654e-01 1.3591397761048333e+01 -8.0973328313701572e+01 7.5709902898454973e-01 1.9867021356498282e-01 -6.1855035630698998e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.0328561908094076e-01 -1.8469604032052281e+01 7.4829698468559902e-01 1.5263491243014128e+01 -7.9168445036773448e+01 7.0884233645934491e-01 3.2051378548035181e-01 -6.0966163827572997e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.8831409245324058e-01 -1.8103081948696492e+01 7.5222618137174890e-01 1.6852244089675182e+01 -7.7364009765728213e+01 6.6215342629062901e-01 4.3780710354628194e-01 -6.0073787304653479e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.7309862679837904e-01 -1.7763186837520085e+01 7.5621939854431819e-01 1.8359403445294742e+01 -7.5562264111306590e+01 6.1691444185153410e-01 5.5063933469822390e-01 -5.9178907336860984e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.5764887527641800e-01 -1.7448742979418714e+01 7.6027410278333774e-01 1.9786757929569728e+01 -7.3765401025340211e+01 5.7301319659764793e-01 6.5909890848390107e-01 -5.8282515535591166e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.4197477959296476e-01 -1.7158676776567482e+01 7.6438768494161102e-01 2.1136143868718325e+01 -7.1975550253792477e+01 5.3034239962436502e-01 7.6327535348045106e-01 -5.7385586954773187e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.2608666180911791e-01 -1.6892012754787988e+01 7.6855743604968763e-01 2.2409435964557485e+01 -7.0194784875965823e+01 4.8879947247117794e-01 8.6325846474314316e-01 -5.6489080947602792e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.0999515876293479e-01 -1.6647867143311249e+01 7.7278056452659605e-01 2.3608550678754945e+01 -6.8425109173194542e+01 4.4828594578938685e-01 9.5913879521444523e-01 -5.5593939338377467e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.9371123518513800e-01 -1.6425443576052174e+01 7.7705419273769760e-01 2.4735440877297791e+01 -6.6668456009393026e+01 4.0870709551714879e-01 1.0510074939346981e+00 -5.4701081144326178e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.7724613123628857e-01 -1.6224028322458310e+01 7.8137537076327290e-01 2.5792104505258273e+01 -6.4926679007114657e+01 3.6997142176296238e-01 1.1389566979160928e+00 -5.3811402295483459e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.6061140185390627e-01 -1.6042987300996888e+01 7.8574106607208183e-01 2.6780561403356632e+01 -6.3201552976190236e+01 3.3199041059113732e-01 1.2230790987834559e+00 -5.2925774752693622e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.4381887740534949e-01 -1.5881762698397285e+01 7.9014817384780345e-01 2.7702867685456230e+01 -6.1494772968785952e+01 2.9467807078075725e-01 1.3034682106738620e+00 -5.2045043440022187e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.2688063745640232e-01 -1.5739869829840298e+01 7.9459352387332982e-01 2.8561106629466153e+01 -5.9807939249827612e+01 2.5795054859664057e-01 1.3802182594987289e+00 -5.1170024347651992e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.0980903700268718e-01 -1.5616895474142284e+01 7.9907387364647220e-01 2.9357381946464535e+01 -5.8142570848847981e+01 2.2172585922414545e-01 1.4534239304841949e+00 -5.0301505475266994e+00 1.3063819000000001e-02 4.1627669000000000e-01
-9.2616627775426119e-02 -1.5512495485812497e+01 8.0358592903284165e-01 3.0093818025451810e+01 -5.6500090887491538e+01 1.8592339924206236e-01 1.5231809607108391e+00 -4.9440241273386016e+00 1.3151064000000001e-02 4.2938494999999999e-01
-7.5316236935679348e-02 -1.5426394029642827e+01 8.0812632361296832e-01 3.0772551129318519e+01 -5.4881834797461345e+01 1.5046379913707386e-01 1.5895849331561391e+00 -4.8586957404559197e+00 1.3228465999999999e-02 4.4257553999999999e-01
