-1.0782240585904476e-01 -1.0812566551863861e+03 1.0782353926639168e-01 -9.6408391829895857e+02 -2.5920815659169921e+02 6.5067660032093798e+01 -5.7749025025688830e+01 -1.6190545585878908e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0781832998469183e-01 -8.3630303139496073e+02 1.0784040215961521e-01 -7.1902467086505544e+02 -2.5918162074306775e+02 4.9767046958298941e+01 -4.2443913935201365e+01 -1.6189369371579982e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0780554244977474e-01 -7.2247334083996441e+02 1.0789330733215667e-01 -6.0491903180534257e+02 -2.5909838116862738e+02 4.2655858487363297e+01 -3.5321069202687077e+01 -1.6185679623097236e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0778022728099054e-01 -6.4758135609034730e+02 1.0799804240276457e-01 -5.2954985805446506e+02 -2.5893365327276388e+02 3.7975823963933763e+01 -3.0621020760344944e+01 -1.6178377241766906e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0773904471561296e-01 -5.9174192328707977e+02 1.0816842479007578e-01 -4.7301545542911288e+02 -2.5866584349069069e+02 3.4484765362902166e+01 -2.7101001585531240e+01 -1.6166503773835665e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0767895732016920e-01 -5.4726200912496574e+02 1.0841702110235391e-01 -4.2761446654551906e+02 -2.5827547014502846e+02 3.1702071817154525e+01 -2.4280162719895163e+01 -1.6149193144800847e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0759715087019672e-01 -5.1034698773698784e+02 1.0875547447736766e-01 -3.8954954957340931e+02 -2.5774470668339256e+02 2.9390657610545926e+01 -2.1921411477352951e+01 -1.6125650901980439e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0749099007072514e-01 -4.7884348848992482e+02 1.0919468777763186e-01 -3.5666879209386781e+02 -2.5705715611154119e+02 2.7415967641340941e+01 -1.9890357914289446e+01 -1.6095143658811043e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0735799118442434e-01 -4.5141099806253044e+02 1.0974493683448147e-01 -3.2763644471393246e+02 -2.5619773778805984e+02 2.5694231332481181e+01 -1.8103529796045777e+01 -1.6056993547202332e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0719580354864981e-01 -4.2715790590185355e+02 1.1041594691659420e-01 -3.0156837889161727e+02 -2.5515263404820234e+02 2.4169726509061473e+01 -1.6505610244451990e+01 -1.6010575268737977e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0700219698175986e-01 -4.0546089478541836e+02 1.1121694483314923e-01 -2.7785105421825341e+02 -2.5390927505382334e+02 2.2803496825562725e+01 -1.5058136216672272e+01 -1.5955314872713082e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0677505257506337e-01 -3.8586688108605438e+02 1.1215669702980098e-01 -2.5604312557303746e+02 -2.5245634534991453e+02 2.1567224780453120e+01 -1.3733356906585266e+01 -1.5890689497164562e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0651235596468779e-01 -3.6803600805959223e+02 1.1324353742461320e-01 -2.3581818320921272e+02 -2.5078380439235755e+02 2.0439670608025288e+01 -1.2510660781830486e+01 -1.5816227755207702e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0621219245799657e-01 -3.5170668535367793e+02 1.1448538757126758e-01 -2.1692955660831922e+02 -2.4888291586998520e+02 1.9404486755300930e+01 -1.1374380229251887e+01 -1.5731510566696723e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0587274308728088e-01 -3.3667313013508135e+02 1.1588977298590974e-01 -1.9918766100283509e+02 -2.4674628012979136e+02 1.8448814689949572e+01 -1.0312379696306879e+01 -1.5636172147139657e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0549228193575862e-01 -3.2277044224509041e+02 1.1746383421014861e-01 -1.8244489524284373e+02 -2.4436786810335983e+02 1.7562352155552926e+01 -9.3151152061583087e+00 -1.5529901149989589e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0506917365765386e-01 -3.0986434397319891e+02 1.1921433707109623e-01 -1.6658521020177068e+02 -2.4174305213990141e+02 1.6736711511349988e+01 -8.3749857235804921e+00 -1.5412441678395544e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0460187233527715e-01 -2.9784397052205503e+02 1.2114767740990788e-01 -1.5151672876641479e+02 -2.3886863646004369e+02 1.5964969041995644e+01 -7.4858766585597039e+00 -1.5283594667070197e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0408891955978265e-01 -2.8661663945067033e+02 1.2326988902216063e-01 -1.3716635709474141e+02 -2.3574287794932715e+02 1.5241337727392441e+01 -6.6428246599970420e+00 -1.5143218169958931e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0352894447429722e-01 -2.7610403775241787e+02 1.2558664347941792e-01 -1.2347583776512721e+02 -2.3236550742658392e+02 1.4560928819847783e+01 -5.8417756455583429e+00 -1.4991228732795863e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0292066140182267e-01 -2.6623931597851384e+02 1.2810325994318064e-01 -1.1039865055093617e+02 -2.2873772871245995e+02 1.3919569893309740e+01 -5.0793958773585981e+00 -1.4827601201607253e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0226287113910724e-01 -2.5696493767976597e+02 1.3082469981182293e-01 -9.7897737863398987e+01 -2.2486223035945980e+02 1.3313670279027377e+01 -4.3529326247385480e+00 -1.4652369425981446e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0155445966277409e-01 -2.4823097320584986e+02 1.3375557207365635e-01 -8.5943635145066310e+01 -2.2074317010286649e+02 1.2740114240653595e+01 -3.6601021486868515e+00 -1.4465625860679095e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0079439726674029e-01 -2.3999377662097564e+02 1.3690013687563946e-01 -7.4512995247643246e+01 -2.1638615257616831e+02 1.2196177990075396e+01 -2.9990022431489214e+00 -1.4267520972333022e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.9981739856088353e-02 -2.3221496018216124e+02 1.4026230017031346e-01 -6.3587422160199260e+01 -2.1179820984590455e+02 1.1679465535886125e+01 -2.3680418923788600e+00 -1.4058262787355018e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.9115627221904173e-02 -2.2486054416859153e+02 1.4384562085322139e-01 -5.3152471237807532e+01 -2.0698774848031522e+02 1.1187855283872185e+01 -1.7658856473945046e+00 -1.3838115332185918e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.8195283688212814e-02 -2.1790029326636062e+02 1.4765330808637570e-01 -4.3196848719758847e+01 -2.0196450786982496e+02 1.0719458463485243e+01 -1.1914064163767866e+00 -1.3607397285303028e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.7220018111978529e-02 -2.1130717000025524e+02 1.5168822129825857e-01 -3.3711731124925436e+01 -1.9673949673982077e+02 1.0272584783313059e+01 -6.4364746881377410e-01 -1.3366481206831333e+01 4.6508610999999997e-03 4.9166899000000000e-02
-9.6189223020523684e-02 -2.0505688111907483e+02 1.5595287375253114e-01 -2.4690181596384139e+01 -1.9132491863634837e+02 9.8457139237857980e+00 -1.2179014509325548e-01 -1.3115786618544112e+01 4.9096423000000002e-03 5.3946949000000001e-02
-9.5102375689755103e-02 -1.9912751382979400e+02 1.6044942808714685e-01 -1.6126671496719041e+01 -1.8573409704919737e+02 9.4374727628079285e+00 3.7487255282184107e-01 -1.2855784397162374e+01 5.1706551000000002e-03 5.8986927000000001e-02
-9.3959036203356716e-02 -1.9349921672490126e+02 1.6517970434394766e-01 -8.0166447127378948e+00 -1.7998137577582153e+02 9.0466152050662121e+00 8.4696029922372862e-01 -1.2586988950753167e+01 5.4335110000000002e-03 6.4288872999999996e-02
-9.2758849393596882e-02 -1.8815395313610748e+02 1.7014517193906775e-01 -3.5617440165411129e-01 -1.7408203127232258e+02 8.6720067143024124e+00 1.2950165673582259e+00 -1.2309956479121457e+01 5.6978226000000002e-03 6.9854434000000007e-02
-9.1501542684875870e-02 -1.8307527270519711e+02 1.7534695858470722e-01 6.8583562083396510e+00 -1.6805215620685672e+02 8.3126098950299241e+00 1.7195419741050018e+00 -1.2025281085113907e+01 5.9632034000000004e-03 7.5684873999999999e-02
-9.0186927171952036e-02 -1.7824813358027083e+02 1.8078584582824531e-01 1.3630512078529758e+01 -1.6190855434267166e+02 7.9674732714600118e+00 2.1209905670597005e+00 -1.1733591207197115e+01 6.2292681999999997e-03 8.1781068999999998e-02
-8.8814896757360956e-02 -1.7365874099874955e+02 1.8646227262094978e-01 1.9964031150327916e+01 -1.5566861808376567e+02 7.6357211631729438e+00 2.4997908108115747e+00 -1.1435545618860045e+01 6.4956331999999999e-03 8.8143510999999994e-02
-8.7385428151415298e-02 -1.6929441447324177e+02 1.9237633531797693e-01 2.5863011594911274e+01 -1.4935020841703064e+02 7.3165452303666427e+00 2.8563538073128534e+00 -1.1131828425886541e+01 6.7619166000000000e-03 9.4772308000000000e-02
-8.5898579578333356e-02 -1.6514347521244460e+02 1.9852779303143597e-01 3.1332071010409010e+01 -1.4297152591692691e+02 7.0091969212765299e+00 3.1910822503005969e+00 -1.0823146494289405e+01 7.0277381999999996e-03 1.0166719000000000e-01
-8.4354490560593812e-02 -1.6119512277835810e+02 2.0491606852256622e-01 3.6376471447202356e+01 -1.3655098173256079e+02 6.7129835567920537e+00 3.5043772822316921e+00 -1.0510222463706532e+01 7.2927204000000001e-03 1.0882751000000000e-01
-8.2753384937969243e-02 -1.5743939164299908e+02 2.1154023571125391e-01 4.1002210116337217e+01 -1.3010708738454329e+02 6.4272516838678602e+00 3.7966442553340989e+00 -1.0193792819829511e+01 7.5564877000000004e-03 1.1625223000000000e-01
-8.1095564613813814e-02 -1.5386703731427335e+02 2.1839904554917622e-01 4.5216111749750056e+01 -1.2365830099009530e+02 6.1514046536299585e+00 4.0682984213818116e+00 -9.8746013617183657e+00 7.8186677999999999e-03 1.2393994999999999e-01
-7.9381409123772742e-02 -1.5046947832634984e+02 2.2549092780415567e-01 4.9025876475215085e+01 -1.1722290542572408e+02 5.8848748672653937e+00 4.3197694826806980e+00 -9.5533946693431737e+00 8.0788911000000008e-03 1.3188891000000000e-01
