-2.3500106563927681e-01 -1.5931885708811428e+03 2.3500232916269001e-01 -1.5221457883527194e+03 -4.5788261684936401e+02 1.0659794433275542e+02 -1.0195564903273655e+02 -2.9925752678070811e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3499218219052864e-01 -1.1606690329815781e+03 2.3501678826871594e-01 -1.0890483802632143e+03 -4.5775332558442466e+02 7.8325697297466235e+01 -7.3656468776840740e+01 -2.9919907847787876e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3496431150531738e-01 -9.6006347701101708e+02 2.3506215186611029e-01 -8.8698104305758989e+02 -4.5734787972562827e+02 6.5204081000687196e+01 -6.0466228437579993e+01 -2.9901577131679989e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3490913659437263e-01 -8.2856203844144193e+02 2.3515195706563793e-01 -7.5302367186398351e+02 -4.5654607319881779e+02 5.6591684964780441e+01 -5.1737763057073821e+01 -2.9865318186021167e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3481937837879224e-01 -7.3104866206819372e+02 2.3529805162784773e-01 -6.5203040754708809e+02 -4.5524409448037022e+02 5.0193279553212079e+01 -4.5173817207971304e+01 -2.9806417288115682e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3468841671226043e-01 -6.5393132522321389e+02 2.3551121080458182e-01 -5.7042476513777126e+02 -4.5334975515182657e+02 4.5120669632965914e+01 -3.9886263565290868e+01 -2.9720666104615759e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3451011793691282e-01 -5.9049650315358247e+02 2.3580141801690802e-01 -5.0153908601296519e+02 -4.5078079680931904e+02 4.0935387255491811e+01 -3.5438106434774255e+01 -2.9604277749130933e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3427873837525146e-01 -5.3692480466407869e+02 2.3617802193607734e-01 -4.4162195099664331e+02 -4.4746434623741368e+02 3.7388221784719093e+01 -3.1582631678203001e+01 -2.9453853751403873e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3398886467265215e-01 -4.9082942077809685e+02 2.3664983358477770e-01 -3.8837143264750995e+02 -4.4333692554591505e+02 3.4323656389429836e+01 -2.8167604629752766e+01 -2.9266376068568789e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3363537351339944e-01 -4.5061442507109007e+02 2.3722519190515134e-01 -3.4028970359403417e+02 -4.3834473473648734e+02 3.1637900284809668e+01 -2.5093135920536067e+01 -2.9039212559557601e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3321340417250591e-01 -4.1515661606188837e+02 2.3791200843470456e-01 -2.9636203994204322e+02 -4.3244409226369760e+02 2.9258074516826994e+01 -2.2290742931872096e+01 -2.8770129226364368e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3271833844658005e-01 -3.8363291768737292e+02 2.3871779997174164e-01 -2.5588185660626863e+02 -4.2560192296917239e+02 2.7130917795927118e+01 -1.9711952011680417e+01 -2.8457306122289793e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3214578598972996e-01 -3.5542018224293304e+02 2.3964971244331659e-01 -2.1834841408973591e+02 -4.1779624398629119e+02 2.5216226679991117e+01 -1.7321652783537481e+01 -2.8099354231596465e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3149157369149320e-01 -3.3003376692057759e+02 2.4071453819419822e-01 -1.8340347743552908e+02 -4.0901660342644152e+02 2.3482833610452733e+01 -1.5093997358325183e+01 -2.7695331682079161e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3075173707578042e-01 -3.0708814645466651e+02 2.4191872998634181e-01 -1.5079008690042886e+02 -3.9926442134451861e+02 2.1906026675572591e+01 -1.3009746536323679e+01 -2.7244757863524978e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2992251447283682e-01 -2.8627075215853932e+02 2.4326841048487002e-01 -1.2032463024566756e+02 -3.8855322154869316e+02 2.0465836577162211e+01 -1.1054487923978581e+01 -2.6747623627636166e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2900034161420665e-01 -2.6732399716532524e+02 2.4476938105555493e-01 -9.1877124485161559e+01 -3.7690870548456070e+02 1.9145858276671706e+01 -9.2173921779169721e+00 -2.6204397588513338e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2798184914171693e-01 -2.5003264259962953e+02 2.4642712581931006e-01 -6.5356907736096204e+01 -3.6436868278435094e+02 1.7932424283176999e+01 -7.4903190300634295e+00 -2.5616027871502457e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2686385842444967e-01 -2.3421463262324019e+02 2.4824681846067645e-01 -4.0701803391739574e+01 -3.5098279328841136e+02 1.6814004533342764e+01 -5.8671552773356277e+00 -2.4983936951886093e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2564338165274275e-01 -2.1971439955425231e+02 2.5023332207482296e-01 -1.7869861929916990e+01 -3.3681207196321486e+02 1.5780768663143256e+01 -4.3433171075986445e+00 -2.4310012335867828e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2431761666815572e-01 -2.0639776117957555e+02 2.5239119758252948e-01 3.1672741453779496e+00 -3.2192830203361495e+02 1.4824252662935320e+01 -2.9153564220870614e+00 -2.3596587793690638e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2288394978348847e-01 -1.9414811171205568e+02 2.5472469914019585e-01 2.2429559643235113e+01 -3.0641317065171313e+02 1.3937110880105850e+01 -1.5806600584019344e+00 -2.2846422271312210e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2133995296276254e-01 -1.8286340263377420e+02 2.5723777872983289e-01 3.9932856557163532e+01 -2.9035727370091354e+02 1.3112919539524389e+01 -3.3719975004302616e-01 -2.2062669358327835e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1968338194120896e-01 -1.7245378539357833e+02 2.5993408921905609e-01 5.5692426633109129e+01 -2.7385886557082802e+02 1.2346023737250878e+01 8.1666682326278495e-01 -2.1248840967890803e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1791217904528654e-01 -1.6283975874669147e+02 2.6281697977109486e-01 6.9725722910532824e+01 -2.5702260600160702e+02 1.1631418046268179e+01 1.8823570682355144e+00 -2.0408767677190834e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1602446943265735e-01 -1.5395063585826983e+02 2.6588950196478028e-01 8.2054698679151798e+01 -2.3995800970171712e+02 1.0964647497006339e+01 2.8611989142754961e+00 -1.9546551004460451e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1401856250219589e-01 -1.4572332410758682e+02 2.6915440749954955e-01 9.2707568178892473e+01 -2.2277789176924890e+02 1.0341729481537408e+01 3.7545380831509974e+00 -1.8666513256224498e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1189295189398913e-01 -1.3810131087318786e+02 2.7261414819544616e-01 1.0172014386245181e+02 -2.0559671108174524e+02 9.7590891776376480e+00 4.5638247252939284e+00 -1.7773142375300623e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0964631360932409e-01 -1.3103381453555372e+02 2.7627087905311365e-01 1.0913676985364259e+02 -1.8852885756395054e+02 9.2135052883269637e+00 5.2906830001831580e+00 -1.6871035712029034e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0727750836070336e-01 -1.2447508466450675e+02 2.8012645442880330e-01 1.1501086815290202e+02 -1.7168696641725145e+02 8.7020662280799073e+00 5.9369613734865823e+00 -1.5964842867222863e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0478557734181721e-01 -1.1838379486650778e+02 2.8418243491936024e-01 1.1940514424227221e+02 -1.5518021748026609e+02 8.2221316017555228e+00 6.5047707754073567e+00 -1.5059203111441468e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0216974645757149e-01 -1.1272254507883844e+02 2.8844008047723735e-01 1.2239146263552293e+02 -1.3911274418106649e+02 7.7713013545640823e+00 6.9965066223491625e+00 -1.4158690107268205e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9942942162405669e-01 -1.0745741334123672e+02 2.9290035806047998e-01 1.2405043547913532e+02 -1.2358210388467596e+02 7.3473877877000007e+00 7.4148605872186257e+00 -1.3267753116544549e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9656419111856333e-01 -1.0255758920755375e+02 2.9756393780773327e-01 1.2447075075462087e+02 -1.0867791019555952e+02 6.9483927410416717e+00 7.7628196615379368e+00 -1.2390664193547133e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.9357382369956963e-01 -9.7995036969266906e+01 3.0243119609823643e-01 1.2374826246453893e+02 -9.4480607169750172e+01 6.5724872330740283e+00 8.0436559734793480e+00 -1.1531466907801073e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9045826860674156e-01 -9.3744218194335929e+01 3.0750221555182239e-01 1.2198489815925679e+02 -8.1060438570699745e+01 6.2179940395556264e+00 8.2609080560967953e+00 -1.0693931151406989e+01 6.7619166000000000e-03 9.4772308000000000e-02
