-9.2907614901765578e-01 -4.2625099265464576e+02 9.2907812264699186e-01 -5.5464022917922432e+02 -1.2351258106032074e+02 2.8605901916051064e+01 -3.7009704100080945e+01 -8.0845053266407358e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2904102832434965e-01 -3.0958658246421419e+02 9.2907946313073875e-01 -4.3790615603521758e+02 -1.2351169021812393e+02 2.0968397722911824e+01 -2.9368953286356547e+01 -8.0844650343246780e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2893084163725481e-01 -2.5548650846873636e+02 9.2908366872719128e-01 -3.8362820260101699e+02 -1.2350889534790349e+02 1.7424162906995658e+01 -2.5816373001669568e+01 -8.0843386235112806e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2871270775925097e-01 -2.2003452166248385e+02 9.2909199444318935e-01 -3.4787456648496504e+02 -1.2350336256104434e+02 1.5098461939176714e+01 -2.3476436479480597e+01 -8.0840883764032334e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2835784886936779e-01 -1.9375828068184569e+02 9.2910553866824785e-01 -3.2116659930926647e+02 -1.2349436227963579e+02 1.3371246648542430e+01 -2.1728735921684862e+01 -8.0836812908764379e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2784009223503361e-01 -1.7299109181034041e+02 9.2912530036108076e-01 -2.9983623790563530e+02 -1.2348123136517522e+02 1.2002561806431796e+01 -2.0333189780664849e+01 -8.0830873665025198e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2713518845460230e-01 -1.5592151117270518e+02 9.2915220507086504e-01 -2.8207372125703080e+02 -1.2346335597359838e+02 1.0873937082729359e+01 -1.9171348097961229e+01 -8.0822788266166228e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.2622042991286990e-01 -1.4151866639600624e+02 9.2918711949999888e-01 -2.6685186549777706e+02 -1.2344016203662731e+02 9.9180245011065935e+00 -1.8175981856263537e+01 -8.0812296879928631e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2507441492532161e-01 -1.2913806263998373e+02 9.2923086050622472e-01 -2.5353121413835711e+02 -1.2341110944335161e+02 9.0927842544209270e+00 -1.7305238789160221e+01 -8.0799154947173086e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2367688847557172e-01 -1.1834852031355776e+02 9.2928420118134980e-01 -2.4168652862724471e+02 -1.2337568818961712e+02 8.3701485861285434e+00 -1.6531286582989988e+01 -8.0783131421908099e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2200863369904795e-01 -1.0884637567143862e+02 9.2934787499308791e-01 -2.3102067303158344e+02 -1.2333341578099575e+02 7.7303999873783749e+00 -1.5834676554824187e+01 -8.0764007586470736e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2005139253972557e-01 -1.0040894057589365e+02 9.2942257881342671e-01 -2.2131784011705759e+02 -1.2328383541536765e+02 7.1591206737911293e+00 -1.5201282229886811e+01 -8.0741576215761661e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.1778780777565727e-01 -9.2867484279639896e+01 9.2950897513139252e-01 -2.1241635823727046e+02 -1.2322651468883241e+02 6.6454212906117558e+00 -1.4620519577421939e+01 -8.0715640962746829e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.1520138102464510e-01 -8.6090673300361246e+01 9.2960769365588647e-01 -2.0419199884133548e+02 -1.2316104471152838e+02 6.1808542074822563e+00 -1.4084254522937888e+01 -8.0686015936926196e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.1227643873998421e-01 -7.9973950945406358e+01 9.2971933261355599e-01 -1.9654725431195115e+02 -1.2308703940828519e+02 5.7587176928003023e+00 -1.3586101236648787e+01 -8.0652525394907268e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.0899810916932677e-01 -7.4432484483206608e+01 9.2984445962822726e-01 -1.8940420862015381e+02 -1.2300413512855077e+02 5.3735923371225640e+00 -1.3120955567213780e+01 -8.0615003521999373e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.0535230098588715e-01 -6.9396317313623186e+01 9.2998361253650752e-01 -1.8269963046152739e+02 -1.2291199023523504e+02 5.0210231886209362e+00 -1.2684673917888455e+01 -8.0573294248583593e+00 2.0633631000000000e-03 1.2768437000000001e-02
