-3.0247782352812430e-01 -8.2690850308196968e+02 3.0247915608678538e-01 -8.1674775534494961e+02 -2.2398416934288838e+02 5.3947446866806949e+01 -5.3291318760530913e+01 -1.4467826346387417e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0246638934064329e-01 -6.1528572545531313e+02 3.0249233982344487e-01 -6.0498880877903889e+02 -2.2396024613533663e+02 4.0276915628821463e+01 -3.9614530773746480e+01 -1.4466750437769639e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0243051603862225e-01 -5.1703681391436885e+02 3.0253370211243436e-01 -5.0638779601407424e+02 -2.2388520317007050e+02 3.3927680264361548e+01 -3.3249043546385330e+01 -1.4463375379013344e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0235949854374183e-01 -4.5251273117363286e+02 3.0261558601999416e-01 -4.4126019807124231e+02 -2.2373670077515519e+02 2.9754695209652759e+01 -2.9048091181147072e+01 -1.4456695933356331e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0224396770723833e-01 -4.0453460136185595e+02 3.0274879427174239e-01 -3.9241012474802119e+02 -2.2349528346342927e+02 2.6648206234513861e+01 -2.5901044826873477e+01 -1.4445835740723476e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0207540251477677e-01 -3.6645569482236124e+02 3.0294315168551161e-01 -3.5318419877790359e+02 -2.2314341119372421e+02 2.4178846942203251e+01 -2.3378139120895838e+01 -1.4430003262515458e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0184590812776974e-01 -3.3499594082048958e+02 3.0320776109200814e-01 -3.2030257940928527e+02 -2.2266505224189632e+02 2.2134766586417708e+01 -2.1267440547176154e+01 -1.4408472939588759e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0154809166455571e-01 -3.0829214646456097e+02 3.0355114656040111e-01 -2.9190727956970539e+02 -2.2204548464349824e+02 2.0395670499359664e+01 -1.9448800792144944e+01 -1.4380575689237356e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0117498541322124e-01 -2.8518258729149926e+02 3.0398134193473386e-01 -2.6684559924887600e+02 -2.2127119939658616e+02 1.8886598288062583e+01 -1.7847580936087439e+01 -1.4345693967765518e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0071999498074675e-01 -2.6489278666348605e+02 3.0450595061849661e-01 -2.4435497091756471e+02 -2.2032985720324058e+02 1.7557619773404451e+01 -1.6414310548831068e+01 -1.4303259217881580e+01 8.2327310000000005e-04 2.9067318999999999e-03
