-5.8336223255511033e-01 -7.1070483561217713e+02 5.8336385248568157e-01 -7.7864687651584734e+02 -2.0731684722453608e+02 4.7809697416908364e+01 -5.2262443050432644e+01 -1.3586321600629200e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8334018044874891e-01 -5.1488904757392879e+02 5.8337172726290087e-01 -5.8266579796030999e+02 -2.0730185107652406e+02 3.4974875160462368e+01 -3.9419913270542004e+01 -1.3585643061321889e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8327099478312883e-01 -4.2409869929765955e+02 5.8339643337009084e-01 -4.9145259031361462e+02 -2.0725480821530314e+02 2.9019455500838738e+01 -3.3444643995012839e+01 -1.3583514430179640e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8313402962025951e-01 -3.6462060409283725e+02 5.8344534344365606e-01 -4.3125628916224304e+02 -2.0716170381431556e+02 2.5112372514106546e+01 -2.9503649370992711e+01 -1.3579301322085874e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8291121551135883e-01 -3.2055521455891829e+02 5.8352491005920581e-01 -3.8616169555739452e+02 -2.0701031367211911e+02 2.2211614944910458e+01 -2.6554028587466401e+01 -1.3572449992527403e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8258611872952371e-01 -2.8574740187957457e+02 5.8364100167828825e-01 -3.5000997545687278e+02 -2.0678958684829098e+02 1.9913911719537847e+01 -2.4192184680627356e+01 -1.3562459181655676e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8214351319764801e-01 -2.5715583948619292e+02 5.8379905551235034e-01 -3.1976369198448282e+02 -2.0648937945850227e+02 1.8020139525141673e+01 -2.2219028966591122e+01 -1.3548867823459618e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8156914091856404e-01 -2.3304925987737772e+02 5.8400416307280834e-01 -2.9370060776613616e+02 -2.0610031830345409e+02 1.6417080748644686e+01 -2.0521627076832175e+01 -1.3531248614220862e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8084956388240327e-01 -2.1234486660531454e+02 5.8426112305472799e-01 -2.7075058520005769e+02 -2.0561372810966398e+02 1.5034044859598211e+01 -1.9029750535453456e+01 -1.3509204457359457e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7997206406643775e-01 -1.9431789301156672e+02 5.8457447704674526e-01 -2.5020411710053216e+02 -2.0502159210852659e+02 1.3823819778519356e+01 -1.7696780648998146e+01 -1.3482366376566439e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7892457529823227e-01 -1.7845761944391853e+02 5.8494853386264245e-01 -2.3156761472795873e+02 -2.0431653450778111e+02 1.2753225733618567e+01 -1.6490228558275820e+01 -1.3450392475583383e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7769563343640717e-01 -1.6438927743327056e+02 5.8538738733172990e-01 -2.1448476944031128e+02 -2.0349181533332262e+02 1.1797989890048523e+01 -1.5386584567858012e+01 -1.3412967408158382e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7627433996876098e-01 -1.5182871474765332e+02 5.8589492929790687e-01 -1.9869080433126501e+02 -2.0254133384266731e+02 1.0939770017665305e+01 -1.4368322532016466e+01 -1.3369802281723073e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7465033564424350e-01 -1.4055460818792190e+02 5.8647485903564811e-01 -1.8398436837762242e+02 -2.0145963748155569e+02 1.0164329643525482e+01 -1.3422059946094800e+01 -1.3320634814113440e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7281377912185427e-01 -1.3039064557649081e+02 5.8713069087445358e-01 -1.7020946239592888e+02 -2.0024193316520288e+02 9.4603677374969894e+00 -1.2537375244125586e+01 -1.3265229607783951e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7075533250322974e-01 -1.2119368811916078e+02 5.8786575936514118e-01 -1.5724340036615530e+02 -1.9888410102959185e+02 8.8187411815729213e+00 -1.1706020828850168e+01 -1.3203378575569202e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6846614791528416e-01 -1.1284563562271332e+02 5.8868322407116846e-01 -1.4498850682881189e+02 -1.9738270703825910e+02 8.2319304912485336e+00 -1.0921380513118200e+01 -1.3134901320615260e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6593786132655777e-01 -1.0524770644032391e+02 5.8958607177680522e-01 -1.3336626713030586e+02 -1.9573501747061027e+02 7.6936644811108437e+00 -1.0178087823906511e+01 -1.3059645675207671e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6316258216334747e-01 -9.8316285636671708e+01 5.9057712019520014e-01 -1.2231305768092936e+02 -1.9393900790736711e+02 7.1986479592162507e+00 -9.4717478648817739e+00 -1.2977487977315235e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6013289354305207e-01 -9.1979886424738481e+01 5.9165901788505237e-01 -1.1177702316377865e+02 -1.9199337618464605e+02 6.7423628886501055e+00 -8.7987342480241466e+00 -1.2888333593576668e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5684183944017729e-01 -8.6176835959380369e+01 5.9283424883361502e-01 -1.0171566864976255e+02 -1.8989754257556058e+02 6.3209169804527487e+00 -8.1560330308834050e+00 -1.2792116925154289e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5328293168669673e-01 -8.0853541618490127e+01 5.9410512995687470e-01 -9.2094075164654825e+01 -1.8765166043357669e+02 5.9309308508993643e+00 -7.5411273070149525e+00 -1.2688801875492235e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.4945014297169048e-01 -7.5963115695916784e+01 5.9547381359937157e-01 -8.2883457543067834e+01 -1.8525661220377219e+02 5.5694486321234331e+00 -6.9519044371361716e+00 -1.2578381769427059e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.4533790217443823e-01 -7.1464300534602486e+01 5.9694228920074544e-01 -7.4060036586277107e+01 -1.8271400389951563e+02 5.2338682532131005e+00 -6.3865836924234127e+00 -1.2460879217312812e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.4094110136477969e-01 -6.7320620291448833e+01 5.9851238079591618e-01 -6.5604155247581943e+01 -1.8002616230518396e+02 4.9218868953032180e+00 -5.8436599478664171e+00 -1.2336346155274716e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.3625508646930065e-01 -6.3499678375550616e+01 6.0018575034817667e-01 -5.7499527440530272e+01 -1.7719611774761850e+02 4.6314558216813886e+00 -5.3218560754560853e+00 -1.2204863268488594e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.3127566077151278e-01 -5.9972596629900607e+01 6.0196389649928272e-01 -4.9732646864586009e+01 -1.7422759023782447e+02 4.3607445800413469e+00 -4.8200856925828264e+00 -1.2066539656324528e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.2599908491185388e-01 -5.6713547750323627e+01 6.0384815456945329e-01 -4.2292287668466997e+01 -1.7112496919091402e+02 4.1081113359729322e+00 -4.3374219705093982e+00 -1.1921512215376078e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.2042207222078063e-01 -5.3699363116967355e+01 6.0583969822391670e-01 -3.5169082188991624e+01 -1.6789328576727385e+02 3.8720780664210399e+00 -3.8730713080655690e+00 -1.1769944772020077e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.1454179455240268e-01 -5.0909209170172879e+01 6.0793953738972772e-01 -2.8355176061803640e+01 -1.6453818962892893e+02 3.6513102846538623e+00 -3.4263520930037559e+00 -1.1612027380282829e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.0835587178394104e-01 -4.8324304844554462e+01 6.1014852200549685e-01 -2.1843917608580814e+01 -1.6106590688609359e+02 3.4445993319600259e+00 -2.9966756075715972e+00 -1.1447974805349331e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.0186238231626967e-01 -4.5927690080541424e+01 6.1246733827166122e-01 -1.5629615256490430e+01 -1.5748322082586014e+02 3.2508480811933453e+00 -2.5835312256920280e+00 -1.1278026029759520e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.9505985140664716e-01 -4.3704017579907848e+01 6.1489651281684998e-01 -9.7073061855555842e+00 -1.5379738846764724e+02 3.0690580015280027e+00 -2.1864723137930713e+00 -1.1102442229721690e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.8794725700235070e-01 -4.1639379761501488e+01 6.1743641061470167e-01 -4.0725757136324692e+00 -1.5001615687189135e+02 2.8983185641768161e+00 -1.8051052256338027e+00 -1.0921505767111196e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.8052402507376890e-01 -3.9721154422902927e+01 6.2008723665041077e-01 1.2786092227616965e+00 -1.4614766964454435e+02 2.7377977852217747e+00 -1.4390792092355547e+00 -1.0735518440515017e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.7279002961440170e-01 -3.7937871551973458e+01 6.2284903592072727e-01 6.3500375520475192e+00 -1.4220045457372942e+02 2.5867341137651541e+00 -1.0880779774479927e+00 -1.0544799875581498e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.6474558564049923e-01 -3.6279095007945344e+01 6.2572169593377602e-01 1.1145377889882560e+01 -1.3818333252658888e+02 2.4444292074697764e+00 -7.5181204658606193e-01 -1.0349685666812768e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.5639144802433507e-01 -3.4735319671745664e+01 6.2870494712569391e-01 1.5668278546497499e+01 -1.3410538061742571e+02 2.3102417226448644e+00 -4.3001248777609957e-01 -1.0150525573253891e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.4772882782838197e-01 -3.3297883240436704e+01 6.3179835702771736e-01 1.9922445310806165e+01 -1.2997589595892399e+02 2.1835820564911184e+00 -1.2242604120082290e-01 -9.9476820468284615e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.3875935847023351e-01 -3.1958879494828093e+01 6.3500134234864314e-01 2.3911730828327368e+01 -1.2580432060215317e+02 2.0639069512951882e+00 1.7119082876971486e-01 -9.7415275316748691e+00 7.8186677999999999e-03 1.2393994999999999e-01
