-3.9925010006936940e-01 -9.6809073002517323e+02 3.9925153163542665e-01 -9.9339106011935394e+02 -2.7952516551546688e+02 6.4885130890570423e+01 -6.6540448674583303e+01 -1.8284483682010837e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9923500772163040e-01 -7.0405722776986977e+02 3.9926288629195716e-01 -7.2909997409861671e+02 -2.7948686818927467e+02 4.7611308448830002e+01 -4.9254628356712303e+01 -1.8282751879704126e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9918765740928469e-01 -5.8160891138510260e+02 3.9929851007578426e-01 -6.0599344120375702e+02 -2.7936674237120928e+02 3.9594820269383675e+01 -4.1207278361610761e+01 -1.8277319533762132e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9909391915896619e-01 -5.0135626253478023e+02 3.9936903360562503e-01 -5.2462425035666854e+02 -2.7912905390197886e+02 3.4333896811198443e+01 -3.5893694034962792e+01 -1.8266569556771262e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9894142633322077e-01 -4.4186201363809693e+02 3.9948376086275234e-01 -4.6353234460505598e+02 -2.7874272873040104e+02 3.0426181767616903e+01 -3.1910205363353892e+01 -1.8249093770405370e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9871893177420314e-01 -3.9482824530732904e+02 3.9965115359324349e-01 -4.1441625617570668e+02 -2.7817982708077187e+02 2.7328982924529221e+01 -2.8713704837761867e+01 -1.8223622853919057e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9841601483335382e-01 -3.5615591802259218e+02 3.9987905172281885e-01 -3.7318587379881018e+02 -2.7741491923445938e+02 2.4774377043369391e+01 -2.6036440193449653e+01 -1.8188996946548251e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9802291741102508e-01 -3.2351263963817178e+02 4.0017479671165451e-01 -3.3752650286379810e+02 -2.7642479639380565e+02 2.2610068671836050e+01 -2.3726702103056482e+01 -1.8144151353379570e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9753044260264320e-01 -2.9544049857000647e+02 4.0054530780746356e-01 -3.0600438730571437e+02 -2.7518834547092894e+02 2.0741004473965738e+01 -2.1690331994219552e+01 -1.8088109605242003e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9692988625911618e-01 -2.7096436485799273e+02 4.0099713353570005e-01 -2.7767343093937006e+02 -2.7368650939096648e+02 1.9103733040478140e+01 -1.9865009109945724e+01 -1.8019980404552992e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9621299035432672e-01 -2.4939769215740145e+02 4.0153648678330528e-01 -2.5187986175558481e+02 -2.7190230216583905e+02 1.7653689100609267e+01 -1.8207485439712986e+01 -1.7938957060949953e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9537190888910390e-01 -2.3023717449976579e+02 4.0216927045069389e-01 -2.2815601724543956e+02 -2.6982085277767385e+02 1.6358297040001744e+01 -1.6686632560015639e+01 -1.7844318296291036e+01 1.1342389000000000e-03 4.8578574999999999e-03
