-3.4073696553259925e-02 -3.4215158819320332e+03 3.4074754508546204e-02 -2.7291944533530718e+03 -8.2022422453369222e+02 2.0589934048689963e+02 -1.6265716513663662e+02 -5.1232683845268419e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4072408508305035e-02 -2.6463875068932507e+03 3.4093011316468760e-02 -1.9532096263557171e+03 -8.1993657720110161e+02 1.5748225987622067e+02 -1.1420383671218353e+02 -5.1219933482974156e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4068367431861250e-02 -2.2861861687541673e+03 3.4150289718246865e-02 -1.5908402419949330e+03 -8.1903461387011816e+02 1.3497969845747841e+02 -9.1610537157680938e+01 -5.1179948451937754e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4060367412083591e-02 -2.0491988503209418e+03 3.4263682363358035e-02 -1.3502100732767731e+03 -8.1725122369185965e+02 1.2017025208493864e+02 -7.6650170964621253e+01 -5.1100869636700551e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4047353027691213e-02 -1.8725012038756010e+03 3.4448148841161846e-02 -1.1683544044748489e+03 -8.1435626495718634e+02 1.0912318718049465e+02 -6.5391462813008161e+01 -5.0972447611522789e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4028364398540213e-02 -1.7317494850280298e+03 3.4717294536586348e-02 -1.0209611196534720e+03 -8.1014623389505391e+02 1.0031766435141425e+02 -5.6315989143328764e+01 -5.0785567891753956e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4002512182293936e-02 -1.6149360241765144e+03 3.5083725028463207e-02 -8.9610497484738289e+02 -8.0444080181819606e+02 9.3003452337352442e+01 -4.8677929926304607e+01 -5.0532079461695751e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3968963581349383e-02 -1.5152467205376227e+03 3.5559244427990931e-02 -7.8709353937177025e+02 -7.9708191892267985e+02 8.6754766552039229e+01 -4.2057397250645181e+01 -5.0204736342762402e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3926933692870927e-02 -1.4284396694751376e+03 3.6154977983751703e-02 -6.8983850663741873e+02 -7.8793414321397347e+02 8.1306524363642126e+01 -3.6196354206057535e+01 -4.9797193687597471e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3875679667865248e-02 -1.3516934690093951e+03 3.6881454871248866e-02 -6.0169858833727676e+02 -7.7688556689774271e+02 7.6482399175231819e+01 -3.0926423895317008e+01 -4.9304031220960020e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3814496731365475e-02 -1.2830357014300005e+03 3.7748664602998978e-02 -5.2090358857808178e+02 -7.6384904578773296e+02 7.2159117983811228e+01 -2.6132992442934743e+01 -4.8720791938671503e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3742715272531539e-02 -1.2210326342195401e+03 3.8766098273582010e-02 -4.4624000697439965e+02 -7.4876349655508807e+02 6.8247073219555844e+01 -2.1735652518299702e+01 -4.8044026321076224e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3659698718447144e-02 -1.1646088286815925e+03 3.9942778696539810e-02 -3.7686679976287792e+02 -7.3159513148527878e+02 6.4679054016898121e+01 -1.7676780804472966e+01 -4.7271336709771070e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3564841993985531e-02 -1.1129365113723020e+03 4.1287282234309011e-02 -3.1220075345281350e+02 -7.1233850505496582e+02 6.1403330370867536e+01 -1.3914480765425775e+01 -4.6401417856677114e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3457570274709657e-02 -1.0653645055070126e+03 4.2807756474671069e-02 -2.5184137935827818e+02 -6.9101726414535051e+02 5.8379212892524798e+01 -1.0418002389848025e+01 -4.5434088550727523e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3337338141842754e-02 -1.0213710029569380e+03 4.4511932208237619e-02 -1.9551952506111823e+02 -6.6768455965531734e+02 5.5574101242453267e+01 -7.1646584327721294e+00 -4.4370313573877574e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3203628798571742e-02 -9.8053109690936788e+02 4.6407134536602113e-02 -1.4306064063011837e+02 -6.4242299740379678e+02 5.2961453668574023e+01 -4.1376575016675625e+00 -4.3212211147764684e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3055953708865278e-02 -9.4249396809944676e+02 4.8500287991748881e-02 -9.4357677520992794e+01 -6.1534418118944654e+02 5.0519360847229557e+01 -1.3245577330952703e+00 -4.1963050941884518e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2893851990960732e-02 -9.0696633329761255e+02 5.0797925132796608e-02 -4.9350242258792498e+01 -5.8658766630913624e+02 4.8229510399876219e+01 1.2838990009710445e+00 -4.0627215143299686e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2716890430993691e-02 -8.7370037974391778e+02 5.3306186352813090e-02 -8.0083816672819008e+00 -5.5631949519581690e+02 4.6076432430636444e+01 3.6946571292942108e+00 -3.9210181991908925e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2524662733375093e-02 -8.4248456982643938e+02 5.6030830504003787e-02 2.9680605082309043e+01 -5.2473005519703258e+02 4.4046923763432844e+01 5.9130441509592311e+00 -3.7718448874620023e+01 2.9346520999999999e-03 2.2731616000000000e-02
