-4.9089478617862684e-02 -2.7809684758831668e+03 4.9090551935745942e-02 -2.2857041706215500e+03 -6.8515676241256654e+02 1.7121441262918157e+02 -1.3998089201443307e+02 -4.3210507076654437e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9087622950246074e-02 -2.1335006539242868e+03 4.9108524932337638e-02 -1.6375565461235458e+03 -6.8493576639036144e+02 1.3037951721651490e+02 -9.9116272611699742e+01 -4.3200676915287339e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9081801030238945e-02 -1.8326614357508579e+03 4.9164912912334074e-02 -1.3349953447144853e+03 -6.8424277283956019e+02 1.1140268620151639e+02 -8.0064451497280061e+01 -4.3169848907893289e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9070275518200535e-02 -1.6347798353821336e+03 4.9276542811314862e-02 -1.1342182578616291e+03 -6.8287244957603923e+02 9.8915957396806107e+01 -6.7452072506215671e+01 -4.3108875190346183e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9051525884055154e-02 -1.4872958684897580e+03 4.9458141664242179e-02 -9.8263110397337027e+02 -6.8064769297253611e+02 8.9604225060831396e+01 -5.7962845204224926e+01 -4.3009843129000060e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9024169242452335e-02 -1.3698756329940018e+03 4.9723103353440767e-02 -8.5992198768367996e+02 -6.7741159085619529e+02 8.2184875095624292e+01 -5.0315382437585967e+01 -4.2865704482348846e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8986924330833709e-02 -1.2724890327960484e+03 5.0083837497631456e-02 -7.5612232392574845e+02 -6.7302465509218666e+02 7.6025189495131542e+01 -4.3879845914580635e+01 -4.2670139402009170e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8938591349815569e-02 -1.1894436957360272e+03 5.0551964707122386e-02 -6.6563134541125498e+02 -6.6736402358177031e+02 7.0766066749017099e+01 -3.8301249140932157e+01 -4.2417507135895832e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8878039501308333e-02 -1.1171954403006314e+03 5.1138437282868765e-02 -5.8502085080906875e+02 -6.6032352139682007e+02 6.6183922775033835e+01 -3.3361094919291773e+01 -4.2102838633132883e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8804198573580905e-02 -1.0533862641131902e+03 5.1853620719005053e-02 -5.1206883722545365e+02 -6.5181460834522579e+02 6.2130015506707345e+01 -2.8916509446822637e+01 -4.1721851671861309e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8716053207597823e-02 -9.9636731110995800e+02 5.2707349236013515e-02 -4.4527877910175010e+02 -6.4176673097776006e+02 5.8500336937509019e+01 -2.4869984293511131e+01 -4.1270975578701005e+01 9.7396649000000004e-04 3.8045331000000002e-03
