-6.6795163937615487e-01 -6.5434408643440031e+02 6.6795334584986854e-01 -7.3956669223015979e+02 -1.9235045123996713e+02 4.4135921664099818e+01 -4.9728765315122736e+01 -1.2622766217690712e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6792638964318662e-01 -4.7267240720553463e+02 6.6795962181378443e-01 -5.5774373144543074e+02 -1.9233996298015194e+02 3.2211738445833859e+01 -3.7797508156157292e+01 -1.2622291455946410e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6784717183271947e-01 -3.8845614749651833e+02 6.6797931184855075e-01 -4.7314025404595020e+02 -1.9230706038215857e+02 2.6679613780342912e+01 -3.2247195160839908e+01 -1.2620802056769818e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6769034627910884e-01 -3.3330415316809308e+02 6.6801829172674543e-01 -4.1733212103068223e+02 -1.9224193723105398e+02 2.3051162053475348e+01 -2.8587712738162434e+01 -1.2617853999984197e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6743522340517070e-01 -2.9246464056528441e+02 6.6808170395977640e-01 -3.7555349439971019e+02 -1.9213603307761062e+02 2.0358277463150333e+01 -2.5850169851251266e+01 -1.2613059453629841e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6706298654055307e-01 -2.6022616139913634e+02 6.6817422553746764e-01 -3.4209021894486779e+02 -1.9198159761784879e+02 1.8226268984629172e+01 -2.3659602582793756e+01 -1.2606066938595657e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6655620177781927e-01 -2.3376600418785679e+02 6.6830018975610073e-01 -3.1412356346404010e+02 -1.9177150030074930e+02 1.6470100595697151e+01 -2.1831026557346824e+01 -1.2596552577036235e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6589854366418721e-01 -2.1147678895313587e+02 6.6846365439928468e-01 -2.9005465040112495e+02 -1.9149913042693245e+02 1.4984541042522896e+01 -2.0259483016723980e+01 -1.2584215435703216e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6507462563497954e-01 -1.9235272151536216e+02 6.6866844388468083e-01 -2.6888930477190780e+02 -1.9115834168038543e+02 1.3703865451967141e+01 -1.8879675686416292e+01 -1.2568774857882051e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.6406988551311874e-01 -1.7572017291750151e+02 6.6891817772375040e-01 -2.4996768140509181e+02 -1.9074341944908466e+02 1.2584160109254407e+01 -1.7648231514242973e+01 -1.2549968853698914e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.6287050749221665e-01 -1.6110412807654942e+02 6.6921628991329940e-01 -2.3283004055069657e+02 -1.9024906419076103e+02 1.1594547980538735e+01 -1.6534894978747086e+01 -1.2527553178852365e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6146336509338721e-01 -1.4815575246938349e+02 6.6956604311388468e-01 -2.1714381789165125e+02 -1.8967038297967895e+02 1.0712428063558262e+01 -1.5517744163782949e+01 -1.2501300811828697e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.5983597948497941e-01 -1.3661034624203498e+02 6.6997053900968073e-01 -2.0266120709006913e+02 -1.8900288738427065e+02 9.9207111624818207e+00 -1.4580408744925782e+01 -1.2471001710925226e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.5797648929110064e-01 -1.2626157521444134e+02 6.7043272581274138e-01 -1.8919310555084010e+02 -1.8824249568122232e+02 9.2061245000192269e+00 -1.3710361622227595e+01 -1.2436462775889302e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.5587362614453770e-01 -1.1694494394890931e+02 6.7095540433945988e-01 -1.7659236818475242e+02 -1.8738553677763051e+02 8.5581253950993244e+00 -1.2897821116564197e+01 -1.2397507894891771e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.5351669812152124e-01 -1.0852681776274106e+02 6.7154123212795169e-01 -1.6474265844836037e+02 -1.8642875655919258e+02 7.9681794870004037e+00 -1.2135020514450991e+01 -1.2353978113525011e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.5089557437880718e-01 -1.0089687439309061e+02 6.7219272725659462e-01 -1.5355076641290489e+02 -1.8536932379428151e+02 7.4292635321688323e+00 -1.1415704911754371e+01 -1.2305731788570116e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.4800067807337491e-01 -9.3962796244392777e+01 6.7291227010387855e-01 -1.4294120023592947e+02 -1.8420483810860745e+02 6.9355171175187174e+00 -1.0734777550757578e+01 -1.2252644867120376e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.4482297447286330e-01 -8.7646415723266287e+01 6.7370210630362271e-01 -1.3285225080676872e+02 -1.8293333459397209e+02 6.4819898407999439e+00 -1.0088041356474545e+01 -1.2194611029541463e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.4135397122275251e-01 -8.1880892599012498e+01 6.7456434667856735e-01 -1.2323310069191388e+02 -1.8155329223482786e+02 6.0644564067958067e+00 -9.4720126746095854e+00 -1.2131541987225800e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.3758570365139733e-01 -7.6608561780919828e+01 6.7550097089288974e-01 -1.1404163295773618e+02 -1.8006363396247065e+02 5.6792758586182721e+00 -8.8837758288134694e+00 -1.2063367467111920e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.3351074278546349e-01 -7.1779320444754816e+01 6.7651382545992278e-01 -1.0524277691030578e+02 -1.7846373451740013e+02 5.3232865820705912e+00 -8.3208766970461046e+00 -1.1990035553664120e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.2912218733449166e-01 -6.7349347517772216e+01 6.7760462573443692e-01 -9.6807200610956357e+01 -1.7675342001078928e+02 4.9937230896030442e+00 -7.7812377903007217e+00 -1.1911512670008227e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.2441365834727314e-01 -6.3280100543225188e+01 6.7877495724082770e-01 -8.8710282623059342e+01 -1.7493296586032812e+02 4.6881501234713019e+00 -7.2630915957345552e+00 -1.1827783537227221e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.1937930722728640e-01 -5.9537523519879628e+01 6.8002627368083424e-01 -8.0931313544703144e+01 -1.7300309895854244e+02 4.4044171102331209e+00 -6.7649291349785088e+00 -1.1738851305571306e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.1401380504544845e-01 -5.6091390824452013e+01 6.8135989958991527e-01 -7.3452817359505872e+01 -1.7096498942128162e+02 4.1406050460455130e+00 -6.2854563427527204e+00 -1.1644737272796569e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.0831234654783306e-01 -5.2914781499645208e+01 6.8277702934110762e-01 -6.6260024385492130e+01 -1.6882024619598567e+02 3.8950042248227015e+00 -5.8235604850606038e+00 -1.1545480794741188e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.0227065015567105e-01 -4.9983641030797507e+01 6.8427872714502658e-01 -5.9340424337284368e+01 -1.6657090963042373e+02 3.6660808561460740e+00 -5.3782813570111063e+00 -1.1441139052406411e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.9588495262172569e-01 -4.7276413172308423e+01 6.8586592837805394e-01 -5.2683395164967564e+01 -1.6421943781507741e+02 3.4524550021755473e+00 -4.9487880402311895e+00 -1.1331786643289810e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.8915201570982345e-01 -4.4773735958783391e+01 6.8753943792210281e-01 -4.6279896972051489e+01 -1.6176869770503160e+02 3.2528815733891818e+00 -4.5343596886047752e+00 -1.1217515298837201e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.8206911417169915e-01 -4.2458174970271841e+01 6.8929993315304061e-01 -4.0122197764177557e+01 -1.5922194554030924e+02 3.0662337245211182e+00 -4.1343682756134541e+00 -1.1098432318389049e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.7463404777015059e-01 -4.0314006451970229e+01 6.9114796095226638e-01 -3.4203664705865883e+01 -1.5658281472385963e+02 2.8914894341719615e+00 -3.7482653539200834e+00 -1.0974663876936983e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.6684512791997821e-01 -3.8327020470373760e+01 6.9308394102718018e-01 -2.8518560195599161e+01 -1.5385529225851076e+02 2.7277193459830071e+00 -3.3755697160319968e+00 -1.0846348717987549e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.5870118436751548e-01 -3.6484356780671568e+01 6.9510816425094879e-01 -2.3061884911221476e+01 -1.5104370075059691e+02 2.5740768143210810e+00 -3.0158574209678037e+00 -1.0713641252522160e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.5020155984700414e-01 -3.4774360139328806e+01 6.9722079399069314e-01 -1.7829229944060348e+01 -1.4815267428004242e+02 2.4297889915221127e+00 -2.6687529112453583e+00 -1.0576709815987947e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.4134611008059497e-01 -3.3186454321499312e+01 6.9942186610748858e-01 -1.2816656870078564e+01 -1.4518713476961750e+02 2.2941491916301411e+00 -2.3339213887401589e+00 -1.0435736755992153e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.3213519576291135e-01 -3.1711030082723394e+01 7.0171129094864670e-01 -8.0205855216382211e+00 -1.4215226414125277e+02 2.1665100866045277e+00 -2.0110621229798604e+00 -1.0290913944595779e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.2256968122514302e-01 -3.0339348013232531e+01 7.0408885367976259e-01 -3.4377027971924381e+00 -1.3905347764631767e+02 2.0462778413399385e+00 -1.6999026997726212e+00 -1.0142447146698405e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.1265095313773090e-01 -2.9063455199846878e+01 7.0655420963605653e-01 9.3510793265491177e-01 -1.3589640257835427e+02 1.9329071512113079e+00 -1.4001945733552521e+00 -9.9905518438207608e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.0238088176909212e-01 -2.7876103433566623e+01 7.0910689395173709e-01 5.1008535279402567e+00 -1.3268683754168754e+02 1.8258961640439413e+00 -1.1117077748448490e+00 -9.8354525524658865e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.9176181831380816e-01 -2.6770682372369702e+01 7.1174632222409517e-01 9.0624893361903069e+00 -1.2943072295199798e+02 1.7247824771436060e+00 -8.3422702670884508e-01 -9.6773817787094973e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.8079663496980557e-01 -2.5741163528842105e+01 7.1447178055209382e-01 1.2822953268238757e+01 -1.2613412538955302e+02 1.6291398749701345e+00 -5.6754977768058379e-01 -9.5165794236323880e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.6948867150211493e-01 -2.4782040598025787e+01 7.1728243881824849e-01 1.6385227967824644e+01 -1.2280319063542009e+02 1.5385745652472724e+00 -3.1148180464705510e-01 -9.3532918021554909e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.5784176196099136e-01 -2.3888284767438307e+01 7.2017734404768674e-01 1.9752367340283424e+01 -1.1944412350580606e+02 1.4527225225973242e+00 -6.5835605064559488e-02 -9.1877696087661125e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.4586020796379455e-01 -2.3055298508317758e+01 7.2315542704908831e-01 2.2927532498862398e+01 -1.1606315071160093e+02 1.3712466603043865e+00 1.6957230331254902e-01 -9.0202675983216700e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.3354877869498820e-01 -2.2278877753771479e+01 7.2621550241468513e-01 2.5914014394690302e+01 -1.1266649283134261e+02 1.2938344990281805e+00 3.9492309378734480e-01 -8.8510427935108407e+00 9.3379794999999995e-03 1.7546460999999999e-01
