-3.1670518953325794e-01 -1.2578680430560748e+03 3.1670653664789017e-01 -1.2490357189634815e+03 -3.6479687873005730e+02 8.4442461645149663e+01 -8.3864825393943661e+01 -2.3881583384533865e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1669321752661261e-01 -9.1329519410936950e+02 3.1671945147496749e-01 -9.0405496414847119e+02 -3.6472184849223760e+02 6.1881222836975766e+01 -6.1284563090525111e+01 -2.3878189561453887e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1665565688569280e-01 -7.5351166558204989e+02 3.1675997009450757e-01 -7.4323479756058555e+02 -3.6448653076292311e+02 5.1411677284708247e+01 -5.0766329921662390e+01 -2.3867544707303640e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1658129900743937e-01 -6.4880872101356238e+02 3.1684018381038087e-01 -6.3678237494049984e+02 -3.6402103594594251e+02 4.4541819936899117e+01 -4.3813779074798518e+01 -2.3846484015318484e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1646033405521573e-01 -5.7120929417777882e+02 3.1697067500426906e-01 -5.5669244819076789e+02 -3.6326478704725628e+02 3.9440020388472711e+01 -3.8593533976859725e+01 -2.3812258533658447e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1628384021971878e-01 -5.0988349822643931e+02 3.1716106809652056e-01 -4.9213803845502923e+02 -3.6216368200635219e+02 3.5397443541805366e+01 -3.4396461226077605e+01 -2.3762401600640754e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1604355132023482e-01 -4.5948096685207679e+02 3.1742028024677860e-01 -4.3779210454272970e+02 -3.6066879825790153e+02 3.2064119898816699e+01 -3.0873247078959718e+01 -2.3694675330325083e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1573172674305372e-01 -4.1695676005146976e+02 3.1775666165818806e-01 -3.9064760899898903e+02 -3.5873622883075205e+02 2.9241094493524745e+01 -2.7826276407739552e+01 -2.3607046886271608e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1534107104252451e-01 -3.8040710934432849e+02 3.1817808230792344e-01 -3.4884959706649181e+02 -3.5632677081813091e+02 2.6804172112986134e+01 -2.5133209675337202e+01 -2.3497679289099150e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1486467965134118e-01 -3.4855827709550897e+02 3.1869199051233177e-01 -3.1118154051356402e+02 -3.5340601403704568e+02 2.4670430711092969e+01 -2.2713380047497253e+01 -2.3364929748675436e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1429600188930051e-01 -3.2051315410522295e+02 3.1930545283131145e-01 -2.7681005440725482e+02 -3.4994448443006621e+02 2.2781614832436709e+01 -2.0511103243851473e+01 -2.3207352698775882e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1362881391662367e-01 -2.9561379760898711e+02 3.2002518324497303e-01 -2.4514595927161022e+02 -3.4591783240849270e+02 2.1095124696570711e+01 -1.8486599203825410e+01 -2.3023705336115519e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1285719897151198e-01 -2.7336164733520053e+02 3.2085756447241720e-01 -2.1576325754727685e+02 -3.4130704186081249e+02 1.9578783167896436e+01 -1.6610705849925615e+01 -2.2812954236741955e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1197553305504294e-01 -2.5336860708068659e+02 3.2180866341418263e-01 -1.8834915091354466e+02 -3.3609863805727787e+02 1.8207627285264028e+01 -1.4861624744921034e+01 -2.2574282630946865e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1097847333973666e-01 -2.3532568292214120e+02 3.2288424365652951e-01 -1.6267170911473511e+02 -3.3028487060331969e+02 1.6961851825054943e+01 -1.3222822088925790e+01 -2.2307097076439714e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0986095031525118e-01 -2.1898214964939950e+02 3.2408977394428679e-01 -1.3855814425539978e+02 -3.2386383540423208e+02 1.5825439759302729e+01 -1.1681625057399629e+01 -2.2011031956796383e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0861816050414798e-01 -2.0413123407435995e+02 3.2543043603873517e-01 -1.1587964953618874e+02 -3.1683970903250696e+02 1.4785223436601072e+01 -1.0228248230943441e+01 -2.1685961605751821e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0724556310481027e-01 -1.9060004975450195e+02 3.2691112833906633e-01 -9.4540538830524696e+01 -3.0922260454676768e+02 1.3830226707588674e+01 -8.8551017093895030e+00 -2.1331989142322573e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0573887435407904e-01 -1.7824229505326360e+02 3.2853647196370073e-01 -7.4470160907167013e+01 -3.0102868710922024e+02 1.2951184441276007e+01 -7.5562813108525742e+00 -2.0949461080743564e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.0409406765393543e-01 -1.6693291123666495e+02 3.3031081061362888e-01 -5.5616829091922483e+01 -2.9228007439468917e+02 1.2140193562388145e+01 -6.3271908920262820e+00 -2.0538960406887032e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0230736660397212e-01 -1.5656401297150413e+02 3.3223821808864723e-01 -3.7943019759091648e+01 -2.8300465838171391e+02 1.1390446988458113e+01 -5.1642468424983257e+00 -2.0101303276182158e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0037524880186367e-01 -1.4704184512804619e+02 3.3432249418759302e-01 -2.1421678533862973e+01 -2.7323590592255346e+02 1.0696035463535638e+01 -4.0646549978011013e+00 -1.9637534713039503e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9829444204289629e-01 -1.3828437022465818e+02 3.3656716880810933e-01 -6.0331588945653269e+00 -2.6301254352815778e+02 1.0051790573791481e+01 -3.0262274982159347e+00 -1.9148919147736041e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9606192178632112e-01 -1.3021938063750781e+02 3.3897550467982174e-01 8.2372566401884466e+00 -2.5237817290411135e+02 9.4531624268371104e+00 -2.0472364911250387e+00 -1.8636930049506596e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.9367491495582437e-01 -1.2278301490570890e+02 3.4155049326457337e-01 2.1401360617782526e+01 -2.4138082377839694e+02 8.8961239966015935e+00 -1.1262978468120026e+00 -1.8103237090644093e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.9113089487223393e-01 -1.1591852587420773e+02 3.4429486022277817e-01 3.3469736625281072e+01 -2.3007245677876708e+02 8.3770918881370449e+00 -2.6227063191244426e-01 -1.7549689597511374e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8842758315375427e-01 -1.0957530229194198e+02 3.4721106336353830e-01 4.4453137649047513e+01 -2.1850837373134874e+02 7.8928637353081399e+00 5.4582252353030691e-01 -1.6978298846638911e+01 4.3947007000000003e-03 4.4644352999999998e-02
