-1.4313978203188643e-01 -1.4143164843800650e+03 1.4314095157232412e-01 -1.2848051181933620e+03 -3.7106746080369913e+02 9.0748896246169792e+01 -8.2442776809734326e+01 -2.3799339963728791e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4313437109932728e-01 -1.0636982680228145e+03 1.4315714693644455e-01 -9.3390156515105866e+02 -3.7099442415763332e+02 6.8259737096462828e+01 -5.9940633609017304e+01 -2.3796066649813167e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4311739498989831e-01 -9.0086124116056749e+02 1.4320795782173007e-01 -7.7033331397604866e+02 -3.7076535378669104e+02 5.7812037684962682e+01 -4.9459546212825266e+01 -2.3785799636717336e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4308378780303393e-01 -7.9384717152794849e+02 1.4330854688329789e-01 -6.6207621655155879e+02 -3.7031219418487973e+02 5.0941959892827249e+01 -4.2532533364224072e+01 -2.3765485876135543e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4302911583216948e-01 -7.1419438005934092e+02 1.4347218456786565e-01 -5.8064223220763870e+02 -3.6957591983571109e+02 4.5823847975212928e+01 -3.7332585611733954e+01 -2.3732472454067398e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4294934672835330e-01 -6.5089151903970344e+02 1.4371094002595755e-01 -5.1501622723472872e+02 -3.6850370751482831e+02 4.1751369139145147e+01 -3.3153034839121872e+01 -2.3684377232639797e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4284074446405978e-01 -5.9850591585240693e+02 1.4403599549381080e-01 -4.5977709845843111e+02 -3.6704783566101366e+02 3.8376059328882540e+01 -2.9645771397665115e+01 -2.3619036627818353e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4269981054985501e-01 -5.5395300702197312e+02 1.4445782223670842e-01 -4.1186327889917436e+02 -3.6516522770974279e+02 3.5500101967627977e+01 -2.6613843978817989e+01 -2.3534482110229828e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4252324769685701e-01 -5.1531084520524382e+02 1.4498628931020940e-01 -3.6938482320073558e+02 -3.6281731141911541e+02 3.3000281702423884e+01 -2.3935302651346085e+01 -2.3428930705627568e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4230793527966440e-01 -4.8129940105038867e+02 1.4563073700161311e-01 -3.3110096724847597e+02 -3.5997002843956301e+02 3.0794575991978711e+01 -2.1529714032163170e+01 -2.3300782777974764e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4205091261759548e-01 -4.5102218316474449e+02 1.4640002687057865e-01 -2.9616052012408943e+02 -3.5659396731617329e+02 2.8825579858605131e+01 -1.9341529256458045e+01 -2.3148624423968656e+01 9.7396649000000004e-04 3.8045331000000002e-03
