-3.9292678186284419e-01 -6.7632788125075069e+02 3.9292820695953545e-01 -6.9150872837564339e+02 -1.8485333956043229e+02 4.4312312885682530e+01 -4.5294881851121964e+01 -1.1962764756250952e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9291192854752427e-01 -5.0168201297914948e+02 3.9293968113227551e-01 -5.1676007555874321e+02 -1.8483877631871235e+02 3.3009023822067320e+01 -3.3986860212153594e+01 -1.1962109207082229e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9286532816884689e-01 -4.2060999411156342e+02 3.9297567988293686e-01 -4.3542175732287615e+02 -1.8479309190529634e+02 2.7759699992233415e+01 -2.8725216915839194e+01 -1.1960052714352354e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9277307454379157e-01 -3.6737861968286734e+02 3.9304694572540916e-01 -3.8173308181568359e+02 -1.8470267778476199e+02 2.4310195921960993e+01 -2.5254471067702500e+01 -1.1955982459111128e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9262299689755703e-01 -3.2781073339645036e+02 3.9316288057229187e-01 -3.4150327261795667e+02 -1.8455566712353351e+02 2.1742926066882958e+01 -2.2656337718663853e+01 -1.1949363641640575e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9240402620464648e-01 -2.9642074691323000e+02 3.9333203523583665e-01 -3.0924083616794502e+02 -1.8434133674490485e+02 1.9702869415129907e+01 -2.0575452454242615e+01 -1.1939712344946313e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9210590685860508e-01 -2.7050124507485577e+02 3.9356233216281589e-01 -2.8223762467670207e+02 -1.8404985031633427e+02 1.8014848566238058e+01 -1.8836529286570020e+01 -1.1926583730364037e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9171903530844798e-01 -2.4851433484949274e+02 3.9386119008773735e-01 -2.5895850636647947e+02 -1.8367212784903265e+02 1.6579383208028727e+01 -1.7340147838084700e+01 -1.1909565903708154e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9123436031006376e-01 -2.2950064001970327e+02 3.9423560108854527e-01 -2.3844912069286363e+02 -1.8319977690755562e+02 1.5334473586549320e+01 -1.6024495571814828e+01 -1.1888276546129257e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9064331557056742e-01 -2.1282043598608368e+02 3.9469218261879707e-01 -2.2007806463095585e+02 -1.8262505618415878e+02 1.4238813236619000e+01 -1.4848552431928779e+01 -1.1862361003668132e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8993777385435835e-01 -1.9802493496422122e+02 3.9523721296069253e-01 -2.0340557283122718e+02 -1.8194086060178932e+02 1.3263461556720140e+01 -1.3783743361401143e+01 -1.1831491337031277e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8911001342710472e-01 -1.8478649156246530e+02 3.9587665714706571e-01 -1.8811461748599203e+02 -1.8114071807524169e+02 1.2387323274666983e+01 -1.2809402537248371e+01 -1.1795365912480516e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8815269353706172e-01 -1.7285806517363631e+02 3.9661618590204423e-01 -1.7396984925131247e+02 -1.8021879460756188e+02 1.1594522222249067e+01 -1.1910135126182197e+01 -1.1753709357585695e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8705883665474511e-01 -1.6204836384858160e+02 3.9746118936088592e-01 -1.6079252409516906e+02 -1.7916990483311167e+02 1.0872790532953278e+01 -1.1074197089456694e+01 -1.1706272812623640e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8582181409178129e-01 -1.5220589442069470e+02 3.9841678817940401e-01 -1.4844433712636538e+02 -1.7798952425663609e+02 1.0212435043824861e+01 -1.0292453381926491e+01 -1.1652834243581866e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8443533625630333e-01 -1.4320837937578901e+02 3.9948784106166502e-01 -1.3681684812424925e+02 -1.7667380416828098e+02 9.6056504776714640e+00 -9.5576843878919426e+00 -1.1593203521339952e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8289344361561628e-01 -1.3495547481898600e+02 4.0067895174132151e-01 -1.2582381768655635e+02 -1.7521958471298865e+02 9.0460477211154373e+00 -8.8641084722340473e+00 -1.1527204372387860e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8119050253116515e-01 -1.2736362825185572e+02 4.0199447219909595e-01 -1.1539615597964135e+02 -1.7362373359716756e+02 8.5283221339186195e+00 -8.2070449966931047e+00 -1.1454702706632649e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7932119826442345e-01 -1.2036250761920228e+02 4.0343850806572507e-01 -1.0547806456479513e+02 -1.7188587008098392e+02 8.0480123756738227e+00 -7.5826683726496684e+00 -1.1375592858457608e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7728053513406440e-01 -1.1389210720622566e+02 4.0501491850054555e-01 -9.6024243499789293e+01 -1.7000429263942064e+02 7.6013300492163349e+00 -6.9878338266352227e+00 -1.1289784731990704e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7506382787155418e-01 -1.0790080690931616e+02 4.0672732286929048e-01 -8.6997735342460771e+01 -1.6797871112830651e+02 7.1850163813227415e+00 -6.4199298392932711e+00 -1.1197230918002903e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7266670633628279e-01 -1.0234383096075300e+02 4.0857909710165480e-01 -7.8368341055652976e+01 -1.6580957017251433e+02 6.7962531527709178e+00 -5.8767861447348260e+00 -1.1097900536206380e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7008511080043305e-01 -9.7182021156840136e+01 4.1057337733372989e-01 -7.0111291452091152e+01 -1.6349804669856061e+02 6.4325794948416490e+00 -5.3565864301199939e+00 -1.0991817769615725e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6731528880555986e-01 -9.2380914348686630e+01 4.1271306233629335e-01 -6.2206271742607186e+01 -1.6104604175229653e+02 6.0918317665906887e+00 -4.8578057796735097e+00 -1.0879010326019845e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.6435379987772148e-01 -8.7910000585063230e+01 4.1500080987237409e-01 -5.4636606421859177e+01 -1.5845617674504152e+02 5.7720964029493826e+00 -4.3791604731976594e+00 -1.0759543803965585e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.6119750924063776e-01 -8.3742117584416647e+01 4.1743904155383227e-01 -4.7388585622977295e+01 -1.5573177477520412e+02 5.4716706557424146e+00 -3.9195659199305997e+00 -1.0633512462944504e+01 4.1415510999999999e-03 4.0376493999999999e-02
