-3.4509474042705279e-01 -1.1060648342522106e+03 3.4509611658694067e-01 -1.1113667599045214e+03 -3.1878043779314601e+02 7.4082764346379548e+01 -7.4429904469379863e+01 -2.0845281904311303e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4508169524603843e-01 -8.0494831894255026e+02 3.4510849482683348e-01 -8.0993243844931442e+02 -3.1872639417485607e+02 5.4389537069746041e+01 -5.4721874158285488e+01 -2.0842838337955708e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4504076765767905e-01 -6.6529680163398359e+02 3.4514732997265379e-01 -6.6947045260823904e+02 -3.1855688668812326e+02 4.5249982178608334e+01 -4.5544310108982010e+01 -2.0835173641612023e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4495974431627940e-01 -5.7376237931727599e+02 3.4522421095695399e-01 -5.7656384896986344e+02 -3.1822152907838461e+02 3.9251707903622211e+01 -3.9481304582049276e+01 -2.0820007542773961e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4482793602842060e-01 -5.0589719509505068e+02 3.4534928048302455e-01 -5.0673905649831914e+02 -3.1767657333873962e+02 3.4795948305262726e+01 -3.4932562750042344e+01 -2.0795356742522884e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4463562123106106e-01 -4.5223818313674116e+02 3.4553176309434480e-01 -4.5053132471676975e+02 -3.1688279209415174e+02 3.1264010202769793e+01 -3.1278997572240080e+01 -2.0759437330564683e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4437379276049790e-01 -4.0811093916373568e+02 3.4578020545906324e-01 -4.0328028251110226e+02 -3.1580463692381619e+02 2.8350457071206858e+01 -2.8215510140900147e+01 -2.0710624713636022e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4403401613201989e-01 -3.7085586911370211e+02 3.4610261084482419e-01 -3.6235153537922514e+02 -3.1440987154700417e+02 2.5881677487707815e+01 -2.5569351873358158e+01 -2.0647434906810712e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4360834193397738e-01 -3.3881069955604937e+02 3.4650652224580297e-01 -3.2611633866926536e+02 -3.1266943696268748e+02 2.3749320947936923e+01 -2.3233429589182599e+01 -2.0568516261447655e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4308924667152091e-01 -3.1086375096215625e+02 3.4699907851457473e-01 -2.9350291398368569e+02 -3.1055743676745772e+02 2.1881065836448013e+01 -2.1136983819079681e+01 -2.0472646648956601e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4246959245945297e-01 -2.8623245561121411e+02 3.4758705260854073e-01 -2.6377355037289846e+02 -3.0805119811848726e+02 2.0226122173027068e+01 -1.9231026727240177e+01 -2.0358734116404769e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4174259755107689e-01 -2.6434320689837716e+02 3.4827687955435271e-01 -2.3640333161596587e+02 -3.0513136977418753e+02 1.8747364816373448e+01 -1.7480425255973650e+01 -2.0225819381863914e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4090181480424098e-01 -2.4476161371196946e+02 3.4907467688093474e-01 -2.1100954212015327e+02 -3.0178205355094582e+02 1.7416764832906122e+01 -1.5859292247136793e+01 -2.0073079426472113e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3994111608302435e-01 -2.2714974234504700e+02 3.4998625942032646e-01 -1.8730803598289890e+02 -2.9799087863443822e+02 1.6212588204660300e+01 -1.4348151729882376e+01 -1.9899831694782037e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3885467962724358e-01 -2.1123869869791741e+02 3.5101715129243605e-01 -1.6508525865776670e+02 -2.9374919543477239e+02 1.5117598972964410e+01 -1.2932112748998062e+01 -1.9705538125325898e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3763698149408566e-01 -1.9681041872638539e+02 3.5217259402585710e-01 -1.4417937763670193e+02 -2.8905212998270861e+02 1.4117865700593946e+01 -1.1599650661861247e+01 -1.9489809146956585e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3628278762091263e-01 -1.8368515443567620e+02 3.5345755408927060e-01 -1.2446721670892329e+02 -2.8389867573764161e+02 1.3201941325441295e+01 -1.0341762790744397e+01 -1.9252406808596376e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3478715016724991e-01 -1.7171267967538409e+02 3.5487672636243922e-01 -1.0585494491234199e+02 -2.7829175495657364e+02 1.2360286999196337e+01 -9.1513716248203458e+00 -1.8993247601032806e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3314540137208737e-01 -1.6076590943728914e+02 3.5643453996485797e-01 -8.8271189173302957e+01 -2.7223823376243615e+02 1.1584854251321735e+01 -8.0228859308093003e+00 -1.8712403631021221e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3135315369191748e-01 -1.5073623553912142e+02 3.5813515812477298e-01 -7.1661909101604550e+01 -2.6574892178203970e+02 1.0868780024603295e+01 -6.9518776049165307e+00 -1.8410103554956823e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2940629220863549e-01 -1.4152997420432004e+02 3.5998248538313199e-01 -5.5986371219249044e+01 -2.5883849507643674e+02 1.0206154498907487e+01 -5.9348301183876941e+00 -1.8086730980915263e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2730097877068476e-01 -1.3306571191979967e+02 3.6198016366415664e-01 -4.1214085600925742e+01 -2.5152543170211243e+02 9.5918482337175277e+00 -4.9689497099787294e+00 -1.7742823140361882e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2503364785191147e-01 -1.2527220150871086e+02 3.6413157620476999e-01 -2.7322281592568832e+01 -2.4383185887502864e+02 9.0213752830106824e+00 -4.0520116273738074e+00 -1.7379066965704091e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2260100379080098e-01 -1.1808671872486583e+02 3.6643985017421477e-01 -1.4293875274627476e+01 -2.3578337320579115e+02 8.4907866179693823e+00 -3.1822377398691302e+00 -1.6996293789125946e+01 3.6458464000000000e-03 3.2591624999999999e-02
